2171.89705 18.218 0.032
2183.85650 18.210 0.036
2184.85846 18.318 0.037
2189.80277 18.434 0.045
2191.82851 18.298 0.025
2200.83684 18.347 0.028
2211.81259 18.297 0.033
2217.73949 18.302 0.039
2223.75943 18.283 0.028
2226.73461 18.326 0.032
2228.77822 18.259 0.032
2230.69122 18.294 0.032
2232.71176 18.387 0.029
2234.70494 18.280 0.028
2238.65626 18.341 0.034
2240.78463 18.264 0.031
2242.78650 18.392 0.045
2244.83721 18.283 0.038
2249.70955 18.318 0.027
2251.80441 18.280 0.027
2253.69693 18.373 0.029
2256.70067 18.262 0.027
2258.81604 18.488 0.038
2261.60831 18.319 0.029
2265.65825 18.246 0.025
2271.63470 18.282 0.029
2273.78773 18.201 0.031
2275.72560 18.270 0.032
2277.72913 18.254 0.025
2279.73508 18.299 0.031
2281.72730 18.259 0.025
2283.75557 18.251 0.024
2289.67932 18.293 0.027
2291.68811 18.313 0.029
2293.66404 18.292 0.031
2295.68357 18.338 0.028
2297.68171 18.244 0.033
2299.67447 18.314 0.028
2301.64389 18.335 0.045
2303.64073 18.271 0.034
2317.56442 18.282 0.027
2322.60972 18.469 0.037
2326.51910 18.292 0.036
2331.54962 18.265 0.034
2337.56840 18.298 0.033
2349.52811 18.310 0.039
2366.50348 18.335 0.053
2397.49866 18.257 0.038
2520.87622 18.302 0.036
2535.90751 18.313 0.044
2542.77898 18.313 0.035
2544.82264 18.310 0.031
2551.82271 18.257 0.028
2555.84677 18.306 0.029
2559.73447 18.319 0.033
2563.80583 18.318 0.034
2571.86114 18.356 0.044
2577.79826 18.329 0.035
2580.82742 18.277 0.026
2588.86924 18.309 0.048
2594.74621 18.276 0.047
2599.78221 18.300 0.031
2607.74482 18.308 0.034
2613.66945 18.237 0.035
2617.76006 18.390 0.039
2620.69946 18.333 0.033
2623.67403 18.263 0.032
2626.65320 18.242 0.031
2628.81963 18.307 0.036
2631.62043 18.299 0.036
2634.64098 18.273 0.024
2637.66721 18.305 0.033
2640.70809 18.307 0.032
2642.67748 18.282 0.035
2644.67580 18.297 0.032
2650.65622 18.297 0.031
2652.64080 18.252 0.029
2655.63169 18.234 0.029
2657.69795 18.293 0.034
2659.71826 18.265 0.029
2661.77008 18.326 0.034
2663.70107 18.312 0.041
2665.74012 18.339 0.028
2667.75498 18.301 0.032
2671.65579 18.254 0.026
2673.64815 18.322 0.027
2675.67245 18.293 0.032
2677.67909 18.275 0.034
2679.70150 18.268 0.031
2681.68975 18.328 0.034
2685.63626 18.302 0.038
2690.59016 18.299 0.037
2695.52789 18.297 0.036
2699.58019 18.314 0.036
2705.55397 18.369 0.034
2712.51862 18.324 0.053
2733.48820 18.321 0.047
2870.89976 18.288 0.031
2883.89933 18.281 0.025
2888.88040 18.279 0.026
2894.81547 18.290 0.034
2899.81637 18.291 0.027
2905.80569 18.345 0.034
2910.83556 18.310 0.025
2915.83145 18.266 0.023
2921.83389 18.347 0.032
2925.84448 18.277 0.031
2929.81427 18.306 0.028
2933.76112 18.283 0.023
2939.76695 18.250 0.031
2942.74505 18.297 0.028
2946.76552 18.267 0.031
2949.74920 18.284 0.029
2952.74241 18.237 0.031
2955.80675 18.228 0.039
2957.73442 18.262 0.028
2961.71708 18.270 0.034
2963.77616 18.251 0.037
2966.71557 18.248 0.028
2969.66437 18.345 0.031
2973.83031 18.259 0.026
2975.76582 18.254 0.028
2977.75370 18.282 0.033
2977.77973 18.295 0.032
2979.80571 18.299 0.029
2981.81270 18.305 0.047
2983.71335 18.266 0.033
2986.69599 18.303 0.032
2988.66320 18.320 0.033
2990.73932 18.284 0.027
2992.67965 18.294 0.031
2994.77465 18.319 0.028
2996.65066 18.433 0.028
2998.63355 18.293 0.032
3000.65031 18.282 0.026
3002.63606 18.311 0.027
3004.63787 18.297 0.026
3006.68738 18.312 0.028
3010.65822 18.213 0.028
3012.75364 18.312 0.044
3016.67243 18.238 0.028
3018.65746 18.347 0.034
3020.69899 18.316 0.038
3022.76419 18.342 0.027
3024.71244 18.306 0.025
3026.68155 18.277 0.024
3028.71737 18.284 0.022
3030.72238 18.280 0.026
3033.64446 18.439 0.026
3035.65060 18.282 0.027
3038.63420 18.277 0.042
3040.65950 18.328 0.049
3042.59450 18.288 0.035
3044.53658 18.322 0.029
3046.55239 18.310 0.028
3048.52953 18.299 0.025
3050.53074 18.319 0.027
3052.52503 18.327 0.035
3054.52645 18.308 0.032
3056.52574 18.286 0.029
3057.57214 18.338 0.031
3058.51867 18.258 0.037
3060.53836 18.306 0.031
3062.53210 18.273 0.029
3067.57497 18.367 0.039
3069.56006 18.249 0.028
3072.60692 18.280 0.035
3075.56191 18.328 0.035
3077.64537 18.317 0.038
3081.63664 18.326 0.032
3084.54465 18.291 0.027
3087.50835 18.340 0.036
3089.56656 18.279 0.045
3092.55191 18.295 0.037
3098.55401 18.274 0.033
3102.49210 18.405 0.038
3105.53125 18.277 0.042
3108.50963 18.307 0.032
3111.48758 18.296 0.044
3114.47890 18.319 0.037
3125.47615 18.256 0.045
3134.47653 18.453 0.045
3229.90761 18.382 0.026
3246.92347 18.263 0.044
3247.84113 18.241 0.031
3254.91350 18.257 0.028
3262.88809 18.310 0.025
3268.80972 18.285 0.024
3273.76878 18.397 0.038
3276.81442 18.298 0.029
3281.76453 18.275 0.022
3283.86431 18.296 0.023
3289.77810 18.276 0.023
3294.77563 18.344 0.027
3296.78133 18.326 0.022
3298.81193 18.339 0.026
3300.86783 18.293 0.026
3303.77675 18.364 0.039
3306.77644 18.319 0.028
3308.79314 18.297 0.031
3310.82553 18.297 0.029
3314.75271 18.300 0.034
3321.66755 18.289 0.028
3325.72934 18.445 0.034
3329.76396 18.250 0.020
3334.65926 18.271 0.036
3338.71195 18.314 0.025
3349.68906 18.352 0.028
3352.65584 18.351 0.028
3355.67709 18.313 0.036
3359.68224 18.335 0.026
3369.68218 18.305 0.028
3377.66856 18.307 0.025
3381.77409 18.304 0.024
3389.66361 18.371 0.035
3394.70917 18.466 0.032
3396.58862 18.304 0.035
3399.62604 18.306 0.027
3402.62438 18.297 0.026
3404.55254 18.341 0.033
3409.53176 18.317 0.032
3414.52710 18.279 0.036
3418.61977 18.251 0.031
3428.59882 18.285 0.031
3434.59939 18.303 0.024
3444.53181 18.327 0.033
3452.49231 18.369 0.044
3570.94360 18.218 0.043
3585.90339 18.334 0.024
3590.93084 18.519 0.028
3592.90276 18.314 0.021
3617.85100 18.400 0.032
3629.76142 18.293 0.032
3633.80865 18.368 0.034
3638.76224 18.356 0.034
3641.80063 18.310 0.028
3646.87770 18.300 0.034
3653.79870 18.280 0.024
3656.85453 18.280 0.023
3660.74044 18.309 0.038
3665.78991 18.368 0.032
3671.75589 18.245 0.031
3675.77089 18.411 0.028
3683.79394 18.293 0.024
3686.84163 18.280 0.024
3689.75949 18.298 0.029
3692.67993 18.270 0.028
3694.86329 18.299 0.036
3700.74076 18.300 0.022
3702.82843 18.285 0.021
3705.73526 18.333 0.023
3707.71133 18.486 0.037
3712.81485 18.352 0.027
3715.63253 18.309 0.027
3718.66514 18.329 0.034
3721.85972 18.248 0.038
3722.61856 18.299 0.031
3725.71543 18.290 0.034
3728.61895 18.349 0.023
3731.69019 18.344 0.023
3734.68308 18.317 0.021
3736.67111 18.301 0.024
3738.62420 18.293 0.025
3740.59452 18.276 0.025
3743.59188 18.320 0.028
3746.59313 18.230 0.029
3748.62147 18.279 0.043
3750.59445 18.369 0.033
3752.60975 18.284 0.025
3754.64788 18.258 0.027
3756.74789 18.189 0.029
3758.67319 18.374 0.041
3761.71941 18.339 0.022
3765.58492 18.287 0.022
3769.69475 18.307 0.022
3772.66280 18.315 0.031
3775.63412 18.234 0.028
3778.63312 18.295 0.026
3781.67891 18.310 0.035
3785.61675 18.330 0.028
3790.58547 18.322 0.026
3797.56570 18.350 0.031
3804.56175 18.233 0.033
3818.51094 18.337 0.036
3937.91339 18.298 0.035
3961.87237 18.357 0.049
3968.85512 18.378 0.032
3974.82715 18.280 0.034
3981.74830 18.328 0.032
3987.87224 18.322 0.032
3995.77906 18.287 0.028
3999.81198 18.329 0.027
4004.80042 18.456 0.024
4007.73300 18.339 0.024
4009.89026 18.325 0.028
4016.84406 18.288 0.029
4023.74736 18.330 0.022
4025.88720 18.237 0.043
4028.79636 18.436 0.025
4030.87364 18.309 0.026
4037.76723 18.287 0.025
4040.76299 18.271 0.026
4042.77839 18.323 0.027
4046.65317 18.254 0.035
4048.74168 18.346 0.029
4051.73225 18.242 0.034
4053.78362 18.342 0.025
4055.73336 18.227 0.031
4057.71233 18.284 0.032
4060.65161 18.326 0.023
4065.69913 18.314 0.021
4067.63758 18.292 0.029
4069.62553 18.218 0.027
4072.66281 18.231 0.029
4077.69511 18.286 0.028
4080.67891 18.237 0.025
4084.70881 18.313 0.034
4087.73573 18.279 0.024
4092.79152 18.352 0.024
4100.84792 18.330 0.031
4104.75176 18.340 0.038
4107.72444 18.326 0.026
4117.65252 18.300 0.029
4122.64431 18.336 0.025
4124.61941 18.236 0.022
4126.68907 18.312 0.034
4131.54200 18.367 0.044
4149.63381 18.280 0.034
4153.57452 18.462 0.038
4164.55259 18.377 0.043
4177.54050 18.314 0.038
4345.86864 18.286 0.029
4350.83055 18.308 0.026
4355.85072 18.320 0.031
4361.81149 18.235 0.041
4364.79594 18.254 0.031
4366.81840 18.317 0.037
4370.76372 18.287 0.037
4373.76365 18.361 0.028
4376.80280 18.298 0.034
4379.80837 18.309 0.031
4383.81348 18.244 0.028
4388.75319 18.280 0.032
4392.77833 18.302 0.023
4397.78877 18.405 0.035
4402.86424 18.444 0.038
4410.82314 18.325 0.028
4420.86354 18.224 0.047
4425.70318 18.290 0.037
4431.76151 18.333 0.032
4435.79579 18.285 0.041
4439.68372 18.280 0.034
4442.75130 18.296 0.031
4448.71004 18.264 0.033
4450.72038 18.556 0.044
4453.69690 18.277 0.025
4457.66648 18.293 0.034
