2229.73370 13.589 0.006
2241.74231 13.583 0.006
2260.74139 13.649 0.006
2266.74805 13.543 0.006
2385.55539 14.098 0.006
2539.89513 13.934 0.006
2565.82358 13.627 0.006
2596.82113 13.612 0.006
2629.81236 13.563 0.006
2638.80015 13.714 0.006
3640.78340 13.753 0.006
3651.81728 13.618 0.006
3654.86348 13.798 0.006
3661.87290 13.760 0.006
3670.81571 13.559 0.006
3690.77418 13.730 0.006
3693.80984 13.755 0.006
3698.83056 13.654 0.006
3712.79278 13.781 0.006
3718.69427 13.557 0.006
3728.73970 13.576 0.006
3731.80278 13.685 0.006
3733.66553 13.603 0.006
3779.68371 13.586 0.006
4006.76350 13.807 0.006
4008.78441 13.788 0.006
4019.79718 13.533 0.006
4024.79025 13.528 0.006
4029.80359 13.530 0.006
4032.84018 13.806 0.006
4038.78624 13.583 0.006
4041.74613 13.560 0.006
4043.75117 13.555 0.006
4049.71442 13.689 0.006
4059.71581 13.838 0.006
4071.66445 14.040 0.006
4079.77815 13.589 0.006
4103.64098 13.612 0.006
4117.73573 13.724 0.006
4168.57350 13.635 0.006
4198.52607 13.543 0.006
4343.85899 13.809 0.006
4364.89765 13.641 0.006
4367.87148 13.793 0.006
4370.89316 13.667 0.006
4373.84918 13.581 0.006
4386.85866 13.664 0.006
4390.82065 13.526 0.006
4394.86724 13.675 0.006
4399.79496 13.631 0.006
4412.78237 13.579 0.006
4423.73272 13.739 0.006
4427.73480 13.694 0.006
4430.73810 13.795 0.006
4433.75565 13.576 0.006
4437.75361 14.023 0.006
4440.69785 13.705 0.006
4443.79033 13.520 0.006
4444.83318 13.720 0.006
4448.69883 13.510 0.006
4449.74629 13.778 0.006
4449.76126 13.775 0.006
4450.70919 13.605 0.006
4451.64436 13.638 0.006
4451.79687 13.685 0.006
4452.85714 13.638 0.006
4453.63323 13.515 0.006
4454.65681 13.802 0.006
4455.64357 13.570 0.006
4455.76226 13.600 0.006
4456.72431 13.757 0.006
4457.69906 13.638 0.006
4457.79348 13.602 0.006
4458.62146 13.553 0.006
4459.60572 13.818 0.006
4459.76070 13.741 0.006
4461.61908 13.773 0.006
4461.76401 13.945 0.006
4462.63643 13.581 0.006
4462.78618 13.549 0.006
4463.62998 13.567 0.006
4463.75744 13.592 0.006
4464.63233 13.717 0.006
4464.76176 13.660 0.006
4465.63922 13.559 0.006
4465.77419 13.569 0.006
4466.64882 13.997 0.006
4466.74017 14.041 0.006
4467.60771 13.567 0.006
4467.68454 13.543 0.006
4471.76879 13.892 0.006
4472.77579 13.530 0.006
4473.73714 13.733 0.006
4476.75810 13.680 0.006
4482.79898 13.535 0.006
4485.78930 13.881 0.006
4490.63654 13.914 0.006
4494.70260 13.580 0.006
4498.72699 13.610 0.006
4501.72433 13.520 0.006
4506.65834 13.552 0.006
4508.68520 13.554 0.006
4509.74931 13.740 0.006
4521.69958 13.668 0.006
4523.67859 13.607 0.006
4525.64320 13.518 0.006
4531.62691 13.757 0.006
4534.55580 13.680 0.006
4537.67158 13.581 0.006
4539.59085 13.650 0.006
4545.60557 13.578 0.006
4547.57363 13.567 0.006
4552.54818 13.596 0.006
4559.59102 13.521 0.006
4568.55919 13.616 0.006
4575.53613 13.666 0.006
4589.49838 13.864 0.006
4685.88894 13.809 0.006
4708.91143 13.516 0.006
4720.84971 13.548 0.006
4753.81587 13.665 0.006
4757.83015 13.651 0.006
4760.83167 13.886 0.006
4765.86501 13.665 0.006
4769.76107 13.692 0.006
4775.81080 13.586 0.006
4777.82430 13.714 0.006
4784.77425 14.027 0.006
4792.85959 13.589 0.006
4796.73593 13.868 0.006
4798.68324 13.712 0.006
4805.79507 13.596 0.006
4808.72958 14.021 0.006
4810.78958 13.675 0.006
4813.77041 13.938 0.006
4815.75415 13.720 0.006
4817.75166 13.645 0.006
4819.76071 13.515 0.006
4833.77420 13.560 0.006
4835.78475 13.640 0.006
4837.78387 14.035 0.006
4839.73520 13.672 0.006
4841.79953 13.655 0.006
4843.79933 13.565 0.006
4846.78925 13.689 0.006
4852.77561 13.616 0.006
4854.77695 13.743 0.006
4856.78368 13.915 0.006
4861.73873 14.043 0.006
4867.70266 13.537 0.006
4869.67168 13.604 0.006
4871.67930 13.804 0.006
4875.66524 13.676 0.006
4877.69034 13.570 0.006
4879.69705 13.548 0.006
4882.71575 13.569 0.006
4885.67761 13.886 0.006
4889.63566 13.569 0.006
4902.63393 13.800 0.006
4911.65271 13.588 0.006
4915.57188 13.586 0.006
4919.57711 14.033 0.006
4925.59034 13.526 0.006
4929.55754 13.735 0.006
4932.59268 13.574 0.006
4935.57055 13.530 0.006
4939.57740 13.589 0.006
4944.54289 13.564 0.006
4949.53650 13.514 0.006
4954.53514 13.517 0.006
