2167.86446 18.896 0.056
2190.82369 18.864 0.046
2192.86690 18.857 0.051
2193.78846 18.796 0.038
2201.85453 18.832 0.039
2202.78795 18.873 0.053
2214.83563 18.862 0.064
2221.77762 18.803 0.059
2224.79006 18.757 0.048
2227.70093 18.958 0.059
2229.70640 18.850 0.061
2231.67480 18.896 0.058
2233.64310 19.028 0.058
2236.65544 18.591 0.050
2239.62349 18.781 0.063
2241.71043 18.817 0.059
2243.76412 18.929 0.064
2247.84603 18.805 0.046
2248.84868 18.779 0.040
2250.77870 18.782 0.043
2252.69570 18.867 0.043
2254.68697 18.963 0.048
2257.69518 18.779 0.042
2260.70066 18.908 0.046
2266.69201 18.837 0.049
2270.73280 18.958 0.056
2271.83993 18.870 0.033
2274.73272 18.890 0.051
2276.79830 18.896 0.058
2278.66255 18.877 0.052
2280.74090 19.016 0.053
2282.73680 18.860 0.045
2289.80028 18.861 0.048
2292.81670 18.864 0.062
2296.80551 18.722 0.074
2298.79913 18.856 0.063
2300.77677 18.843 0.065
2302.74988 18.876 0.065
2315.67560 18.802 0.049
2324.53319 19.033 0.078
2328.52009 18.879 0.070
2334.51340 18.865 0.069
2340.51020 19.076 0.114
2364.50284 18.871 0.071
2385.52029 18.851 0.072
2529.86450 18.934 0.053
2539.86448 18.904 0.065
2545.83192 18.928 0.062
2552.89019 18.852 0.060
2556.87890 18.946 0.050
2560.78812 18.857 0.051
2561.78963 18.820 0.061
2565.79636 18.825 0.061
2574.74640 18.820 0.046
2578.81476 18.854 0.057
2583.86940 18.840 0.075
2590.78486 18.836 0.058
2596.79160 18.902 0.059
2605.83138 18.832 0.050
2609.79644 18.822 0.056
2614.77383 18.888 0.064
2618.80429 18.901 0.057
2621.72962 18.807 0.039
2624.64914 18.809 0.054
2627.75843 18.932 0.077
2629.77936 18.848 0.060
2632.67919 18.876 0.047
2635.77980 18.861 0.044
2638.69760 18.830 0.051
2640.79429 18.967 0.080
2642.75235 18.944 0.070
2644.75134 18.852 0.049
2646.71121 18.866 0.052
2650.76230 18.868 0.052
2652.85689 18.893 0.052
2654.78589 18.778 0.049
2656.69138 18.922 0.065
2658.65378 18.874 0.051
2660.67297 18.813 0.053
2662.68755 18.888 0.056
2664.66254 18.815 0.048
2666.72807 18.891 0.042
2668.71895 18.903 0.059
2672.81267 18.925 0.059
2674.71854 18.925 0.061
2676.70356 18.843 0.067
2678.78007 18.857 0.046
2680.66681 18.837 0.040
2682.71193 18.885 0.066
2687.60034 18.845 0.063
2692.59902 18.888 0.071
2696.59026 18.971 0.059
