2193.87175 19.014 0.050
2202.87182 19.049 0.063
2206.78080 19.152 0.088
2215.82470 19.048 0.073
2222.82421 19.467 0.136
2225.70708 19.287 0.091
2227.78214 19.063 0.070
2229.78798 18.920 0.075
2231.75637 19.115 0.078
2237.64400 19.299 0.114
2239.70496 19.022 0.059
2241.79672 19.002 0.059
2244.67634 19.037 0.075
2249.78621 19.089 0.062
2251.69449 19.158 0.073
2252.85491 19.049 0.075
2254.78121 19.055 0.056
2257.80471 19.142 0.051
2260.81210 18.922 0.088
2262.82976 18.887 0.051
2265.80436 19.248 0.082
2269.75439 19.207 0.086
2272.70353 19.078 0.067
2274.69901 19.069 0.063
2276.72331 19.070 0.072
2278.84280 19.078 0.076
2280.66552 19.019 0.078
2282.82687 19.104 0.076
2288.80878 19.113 0.073
2291.84230 19.073 0.079
2293.84347 19.575 0.197
2296.83740 19.098 0.115
2298.83037 19.038 0.076
2301.76112 19.039 0.089
2303.76043 19.141 0.092
2328.60943 19.140 0.094
2335.51928 19.019 0.082
2341.51663 19.225 0.101
2358.50897 19.064 0.069
2391.53562 19.213 0.120
2548.85006 19.239 0.120
2553.81748 19.056 0.091
2557.88233 19.053 0.076
2561.88498 19.003 0.062
2566.78893 19.039 0.120
2574.86412 19.141 0.088
2579.76440 19.082 0.080
2586.80127 19.151 0.066
2591.76550 19.139 0.078
2598.75306 19.289 0.088
2606.78194 19.082 0.062
2610.67985 19.254 0.102
2615.80712 19.170 0.082
2619.64553 19.102 0.066
2622.76559 19.005 0.070
2625.63090 18.986 0.069
2628.62869 19.174 0.096
2630.66563 19.028 0.069
2632.78685 19.067 0.064
2636.73681 19.137 0.079
2638.85392 19.124 0.111
2641.82931 19.151 0.078
2643.82938 19.361 0.092
2645.82860 19.038 0.069
2649.73954 18.985 0.063
2651.78238 19.428 0.085
2653.80981 19.015 0.080
2655.83666 18.957 0.066
2657.82864 19.019 0.076
2658.82086 19.074 0.142
2660.77544 19.590 0.113
2662.74888 19.030 0.072
2664.76535 19.156 0.107
2669.61843 19.239 0.094
2672.61632 19.049 0.083
2674.81854 19.209 0.099
2676.79166 19.183 0.101
2678.83753 19.556 0.085
2680.74587 19.004 0.070
2684.62274 19.180 0.070
2688.60028 19.006 0.072
2693.56193 19.401 0.079
2697.57797 19.070 0.072
2702.58452 19.386 0.133
2709.52998 19.099 0.082
2726.49615 19.066 0.088
2875.90718 19.200 0.096
2885.89780 19.157 0.079
2893.87841 18.965 0.076
2897.89508 19.087 0.066
2908.81577 19.102 0.092
2912.83898 19.164 0.062
2917.84715 19.054 0.059
2923.84987 19.074 0.069
2927.75825 19.173 0.108
2931.83640 19.041 0.067
2934.87128 18.979 0.062
2940.85135 19.123 0.060
2943.85614 19.019 0.051
2947.86455 19.057 0.062
2951.74147 19.147 0.079
2954.80864 19.155 0.088
2956.84696 19.035 0.059
2961.78332 18.929 0.063
2963.83429 19.082 0.060
2964.73172 19.071 0.075
2966.81098 19.030 0.040
2968.77181 19.115 0.060
2971.77505 19.068 0.060
2974.85745 19.041 0.069
2978.68406 19.006 0.070
2980.77834 19.080 0.069
2982.82741 19.048 0.060
2985.73008 19.041 0.057
2987.77773 19.169 0.101
2989.71874 19.102 0.059
2991.79220 18.988 0.057
2993.80187 19.134 0.066
2996.77585 19.045 0.056
2998.78865 19.189 0.073
3000.79972 19.018 0.082
