2167.87173 16.584 0.009
2186.84550 16.582 0.011
2190.83091 16.578 0.009
2192.87354 16.566 0.009
2193.79512 16.569 0.007
2202.79458 16.585 0.009
2214.84223 16.597 0.011
2221.78422 16.571 0.009
2224.79666 16.583 0.009
2227.70753 16.570 0.009
2229.71301 16.575 0.010
2231.68136 16.574 0.010
2233.64970 16.593 0.009
2236.66205 16.573 0.010
2239.63007 16.572 0.009
2241.71700 16.579 0.009
2243.78688 16.562 0.009
2247.85258 16.586 0.009
2248.85526 16.566 0.009
2250.78760 16.571 0.009
2252.70639 16.581 0.009
2254.69754 16.570 0.007
2257.70181 16.572 0.009
2260.70724 16.563 0.007
2266.69861 16.567 0.009
2270.76576 16.604 0.009
2271.84682 16.616 0.007
2272.75196 16.576 0.010
2274.74351 16.573 0.009
2276.80490 16.575 0.010
2278.66914 16.592 0.010
2280.74750 16.582 0.009
2282.74340 16.578 0.009
2289.80686 16.581 0.009
2292.82331 16.627 0.012
2296.81211 16.564 0.012
2298.80576 16.598 0.010
2300.78337 16.545 0.010
2302.75649 16.581 0.010
2315.68225 16.571 0.007
2324.54046 16.567 0.010
2328.52739 16.565 0.011
2334.52069 16.587 0.007
2340.51749 16.566 0.010
2364.51016 16.584 0.011
2385.52764 16.581 0.010
2529.87176 16.571 0.009
2539.87173 16.582 0.010
2545.83858 16.598 0.010
2552.89744 16.567 0.012
2556.88611 16.569 0.009
2560.79534 16.572 0.010
2561.79685 16.559 0.010
2565.80298 16.623 0.010
2574.75304 16.574 0.009
2578.82138 16.573 0.010
2586.74377 16.582 0.010
2590.79205 16.587 0.010
2596.79876 16.562 0.010
2605.83855 16.576 0.009
2609.80359 16.590 0.010
2610.63614 16.582 0.010
2610.74162 16.575 0.010
2610.84798 16.568 0.010
2611.64822 16.586 0.010
2611.71853 16.610 0.011
2613.62940 16.595 0.011
2613.70724 16.611 0.011
2614.67741 16.591 0.010
2614.76078 16.587 0.011
2614.85236 16.600 0.010
2615.66143 16.604 0.010
2615.78356 16.599 0.009
