2123.92555 19.092 0.065
2130.91614 19.215 0.073
2131.91795 19.097 0.079
2132.91613 19.172 0.063
2134.91771 19.296 0.083
2140.91741 19.165 0.064
2142.90522 19.179 0.072
2144.91562 19.259 0.064
2156.88873 19.200 0.082
2161.85569 19.173 0.070
2173.86826 19.109 0.045
2192.83927 19.036 0.050
2201.82575 19.170 0.042
2214.80731 19.153 0.069
2221.75024 19.230 0.065
2224.76294 19.129 0.054
2227.66558 19.497 0.084
2229.67902 19.168 0.064
2232.84275 19.173 0.063
2234.83757 19.138 0.044
2237.75801 19.228 0.057
2241.68325 19.207 0.071
2243.73712 19.471 0.084
2248.81770 19.182 0.047
2250.80440 19.149 0.052
2252.66867 19.058 0.046
2254.65973 19.093 0.056
2257.66640 19.177 0.055
2260.67309 19.080 0.048
2266.66461 19.186 0.058
2270.66773 19.204 0.057
2271.81266 19.184 0.041
2272.82059 19.089 0.061
2274.65076 19.050 0.068
2276.76822 19.226 0.059
2277.82154 19.095 0.046
2279.83915 19.114 0.055
2280.81269 19.180 0.051
2282.70231 19.195 0.051
2283.86345 19.347 0.073
2288.77091 19.238 0.067
2290.80819 19.175 0.056
2292.78123 19.200 0.075
2296.77319 19.453 0.110
2298.72989 19.243 0.073
2300.74038 19.215 0.071
2302.71702 19.068 0.086
2315.64814 19.166 0.048
2327.57787 19.215 0.064
2333.58788 19.193 0.085
2339.56424 19.202 0.060
2345.52531 19.165 0.066
2351.50345 19.158 0.065
2369.50088 19.159 0.073
2385.48656 19.245 0.085
2529.83224 19.057 0.060
2539.83472 19.144 0.068
2545.80490 19.100 0.070
2552.85792 19.082 0.060
2556.84932 19.227 0.057
2560.75773 19.249 0.058
2564.86597 19.115 0.055
2578.78770 19.225 0.066
2583.84211 19.008 0.059
2590.74770 19.042 0.052
2596.76032 19.118 0.067
2605.78758 19.220 0.057
2609.75971 19.218 0.067
2610.62885 19.097 0.067
2610.73429 19.084 0.071
2610.84079 19.130 0.068
2611.64100 19.217 0.077
2613.62223 19.212 0.078
2613.70004 19.156 0.076
2614.67020 19.111 0.070
2614.75358 19.158 0.064
2614.84518 19.182 0.058
2615.65425 19.255 0.070
2615.77637 19.535 0.073
2615.83410 19.465 0.069
2617.64295 19.152 0.081
2617.73735 19.155 0.075
2617.84581 19.451 0.090
2618.65946 19.188 0.062
2618.75301 19.182 0.055
2619.61623 19.232 0.054
2619.72295 19.221 0.046
2619.84735 19.291 0.062
2620.64613 19.093 0.052
2620.73131 19.149 0.047
2620.84805 19.111 0.054
2621.68015 19.181 0.041
2621.75583 19.184 0.049
2621.84902 19.253 0.051
2622.64612 19.173 0.067
2622.72752 19.117 0.063
2622.84839 19.073 0.047
2623.64484 19.310 0.080
2623.73291 19.110 0.053
2623.84424 19.383 0.059
2624.67544 19.038 0.049
2624.74651 19.096 0.050
2624.84130 19.100 0.053
2625.66043 19.087 0.053
2625.71229 19.185 0.055
2625.82244 19.163 0.048
2626.62923 19.107 0.060
2627.70321 19.327 0.095
2627.73701 19.190 0.094
2627.81090 19.450 0.110
2628.65377 19.247 0.073
2628.73083 19.152 0.069
2628.79798 19.136 0.062
2629.64955 19.161 0.070
2629.72613 19.112 0.062
2629.75787 19.234 0.063
2629.83760 19.100 0.067
2630.63737 19.060 0.066
2630.71692 19.164 0.060
2630.79726 19.193 0.078
2631.64887 19.178 0.070
2632.60482 19.168 0.048
2632.65209 19.146 0.051
2632.73159 19.185 0.048
2632.81213 19.179 0.055
2634.60361 19.237 0.052
2634.69366 19.072 0.045
2634.82749 19.102 0.056
2635.65385 19.123 0.051
2635.69932 19.214 0.047
2635.73115 19.200 0.045
2635.83411 19.130 0.059
2636.68168 19.131 0.047
2636.76208 19.059 0.054
2636.84178 19.166 0.068
2637.64375 19.208 0.054
2637.72236 19.198 0.048
2637.82542 19.180 0.048
2638.62501 19.261 0.056
2638.67030 19.177 0.051
2638.72593 19.119 0.061
2639.59810 19.155 0.043
2639.67844 19.232 0.039
2640.60705 19.191 0.054
2640.74904 19.224 0.060
2640.76720 19.170 0.055
2641.60718 19.140 0.060
2641.74354 19.198 0.056
2641.85439 19.078 0.058
2642.60529 19.165 0.054
2642.70710 19.130 0.062
2643.61220 19.165 0.044
2643.75581 19.170 0.056
2644.59486 19.201 0.062
2644.70534 19.130 0.052
2645.60974 19.121 0.239
2645.74635 19.098 0.050
