2187.83173 20.145 0.174
2194.79678 19.992 0.124
2206.80518 19.905 0.150
2215.85040 19.795 0.119
2225.73139 20.010 0.128
2227.80590 19.968 0.115
2229.81183 19.815 0.131
2231.78023 19.986 0.155
2233.74836 20.159 0.140
2237.66795 19.744 0.130
2239.72874 20.007 0.116
2241.83712 20.102 0.139
2244.70015 20.233 0.206
2249.81241 20.062 0.168
2251.66669 20.267 0.177
2253.83122 19.989 0.119
2255.63971 19.897 0.152
2257.84928 19.997 0.089
2260.83616 20.162 0.186
2262.80109 20.561 0.177
2265.83503 20.261 0.180
2266.71941 19.997 0.121
2270.75104 20.015 0.124
2272.77299 20.423 0.228
2274.82830 20.033 0.159
2276.66671 19.821 0.136
2279.65776 20.096 0.118
2281.83300 19.851 0.094
2283.67718 19.944 0.111
2288.83294 20.050 0.164
2290.84107 20.778 0.339
2292.84930 19.731 0.166
2294.81739 19.862 0.184
2298.85407 19.900 0.143
2301.79487 19.962 0.211
2303.78427 20.296 0.252
2315.76814 19.885 0.134
2329.52847 19.858 0.197
2335.54537 19.907 0.158
2341.54420 20.108 0.133
2349.50328 20.016 0.172
2391.56521 20.434 0.318
2548.88495 20.031 0.147
2553.84558 20.080 0.200
2558.76598 20.010 0.140
2562.77920 20.108 0.165
2576.79556 20.275 0.221
2579.79427 19.766 0.116
2586.83367 19.871 0.102
2591.80163 19.858 0.112
2598.77885 19.862 0.131
2606.80806 20.156 0.133
2610.70587 20.099 0.218
2615.74234 20.043 0.119
2619.74865 19.940 0.114
2622.70129 19.971 0.153
2625.68605 19.861 0.127
2628.67840 19.972 0.149
2630.68941 20.112 0.171
2632.83692 19.927 0.131
2636.78683 19.904 0.116
2639.70320 20.084 0.130
2642.78094 19.908 0.153
2644.77692 20.044 0.115
2646.76540 20.186 0.153
2649.78776 19.696 0.100
2651.80812 20.033 0.128
2653.83539 20.101 0.199
2655.86524 19.943 0.156
2658.73800 20.592 0.455
2660.79929 19.966 0.155
2662.79751 19.826 0.159
2667.59428 20.051 0.109
2672.64020 19.955 0.158
2675.77879 20.115 0.112
2677.81400 20.016 0.211
2679.83253 19.861 0.177
2683.64682 19.983 0.164
2688.62603 19.933 0.152
2693.62060 19.872 0.093
2697.60361 19.831 0.125
2703.51170 20.025 0.171
2709.55629 19.970 0.133
2727.50548 19.848 0.162
2877.86993 19.930 0.133
2894.87342 19.955 0.124
2899.87512 19.880 0.112
2905.78279 20.025 0.161
2908.84129 19.991 0.137
2912.86419 19.881 0.090
2917.88017 19.813 0.105
2923.88245 20.032 0.155
2927.78428 20.143 0.224
2931.86312 20.156 0.169
2935.75663 19.867 0.141
2941.71702 20.021 0.124
2944.74809 20.035 0.149
2948.71140 19.756 0.127
2951.76671 20.056 0.149
2954.83873 19.800 0.155
2957.78603 19.816 0.137
2961.80977 19.858 0.149
2964.75718 19.808 0.133
2966.83637 19.889 0.093
2968.79754 20.033 0.119
2971.74586 20.126 0.177
2975.68778 19.825 0.124
2977.80906 19.908 0.121
2979.72819 20.383 0.181
2980.85175 19.795 0.134
2981.71788 20.009 0.309
2983.84968 19.988 0.159
2985.76145 19.958 0.103
2987.80426 20.067 0.174
2989.74498 19.999 0.109
2991.81762 20.186 0.134
2992.80616 20.038 0.115
2994.83018 20.043 0.106
2997.83972 19.982 0.122
2999.82024 20.797 0.324
3001.81968 20.030 0.125
3003.78808 20.078 0.127
3005.74944 19.910 0.099
3007.77183 20.134 0.121
3009.76577 19.982 0.114
3011.82029 19.847 0.192
3013.79170 20.027 0.193
3016.81360 19.869 0.116
3017.79924 20.191 0.156
3019.75303 20.019 0.114
3020.87678 20.262 0.377
3023.79186 19.833 0.102
3025.79478 20.187 0.116
3027.81544 19.893 0.144
3029.79811 19.938 0.127
3032.64689 20.406 0.190
3034.72896 20.163 0.111
3036.72500 19.995 0.118
3039.66696 20.117 0.155
3041.75642 20.116 0.200
3043.70262 19.686 0.178
3045.76523 20.160 0.197
3046.70044 20.015 0.166
3047.74444 20.031 0.128
3048.73337 19.947 0.114
3050.73052 20.036 0.116
3054.73281 20.093 0.134
3056.71970 20.248 0.133
3057.68600 19.968 0.093
3059.65951 19.868 0.090
3062.56149 20.176 0.146
3066.65019 20.112 0.137
3069.64549 20.051 0.125
3071.57869 20.373 0.234
3074.59197 20.008 0.134
3076.69616 19.783 0.133
3079.69650 20.195 0.130
3083.56654 19.973 0.187
3085.66450 20.409 0.218
3088.62237 20.021 0.156
3091.62624 20.068 0.136
3097.55207 20.875 0.402
3100.58784 19.878 0.141
3103.59805 20.112 0.171
3106.62470 19.824 0.121
3110.58222 20.336 0.277
3114.54077 20.092 0.150
3125.53188 19.941 0.194
3132.51128 19.828 0.203
3224.91951 20.119 0.172
3244.89371 19.691 0.111
3245.92438 19.725 0.124
3250.85472 20.040 0.115
3260.90661 20.061 0.165
3265.90456 20.106 0.147
3271.89674 19.938 0.116
3274.89981 19.791 0.146
3279.85335 20.062 0.131
3283.71497 20.373 0.156
3295.86259 19.965 0.084
3300.71823 20.733 0.325
3302.74068 20.498 0.311
3305.82417 20.261 0.144
3307.84902 19.974 0.181
3310.67548 19.695 0.130
3315.76690 19.825 0.100
3321.78623 20.255 0.147
