2166.88865 17.875 0.022
2173.80914 17.971 0.023
2189.88054 17.837 0.027
2192.78377 17.848 0.018
2201.79658 17.828 0.017
2212.82828 17.813 0.023
2217.81307 18.042 0.031
2223.83293 17.874 0.023
2226.81291 17.851 0.023
2228.84992 17.915 0.033
2232.78322 17.894 0.026
2234.77739 17.848 0.020
2238.74107 17.857 0.022
2242.86317 17.860 0.036
2248.75076 17.834 0.020
2251.71271 17.973 0.024
2253.79680 17.858 0.020
2255.67175 17.885 0.023
2261.69199 17.877 0.022
2269.80646 17.830 0.021
2271.74901 17.904 0.022
2273.83893 17.863 0.027
2274.62180 17.982 0.031
2276.69492 17.887 0.024
2278.62922 17.865 0.023
2280.62740 17.862 0.022
2282.63596 17.835 0.024
2289.76961 17.853 0.024
2291.77772 17.930 0.028
2293.74349 17.894 0.026
2295.76537 17.970 0.023
2297.75866 17.916 0.026
2299.78784 17.867 0.026
2301.69333 17.863 0.033
2303.68950 17.853 0.030
2327.51782 17.936 0.030
2332.55070 17.873 0.030
2333.51476 17.840 0.030
2339.50290 17.884 0.036
2347.49761 17.880 0.033
2402.49139 17.935 0.034
2524.88734 17.985 0.029
2537.88729 17.939 0.034
2542.85050 17.886 0.023
2551.90047 17.833 0.040
2556.79023 17.889 0.024
2559.83839 17.932 0.025
2563.88367 17.959 0.029
2564.80639 17.895 0.024
2577.87275 17.933 0.031
2583.76855 17.903 0.026
2589.81065 17.938 0.023
2596.69895 17.911 0.036
2605.70019 17.877 0.024
2609.69091 17.854 0.027
2614.62344 17.964 0.026
2618.68342 17.891 0.023
2620.81147 17.938 0.022
2623.78234 17.988 0.025
2627.64760 17.896 0.034
2629.67113 17.911 0.026
2631.69107 17.904 0.027
2634.71870 17.938 0.023
2635.59129 17.915 0.022
2637.79036 17.942 0.027
2639.61624 17.901 0.020
2641.68123 17.928 0.025
2645.67994 17.950 0.022
2647.63765 17.994 0.025
2650.85258 17.923 0.024
2653.61922 17.898 0.026
2655.72869 17.964 0.027
2657.58519 17.923 0.025
2659.60020 17.966 0.027
2661.81816 17.891 0.027
2665.83715 17.943 0.034
2668.58623 17.921 0.029
2670.59225 17.980 0.028
2672.57810 17.939 0.033
2674.60022 17.915 0.025
2676.58667 17.922 0.025
2678.65475 17.959 0.025
2680.58515 17.968 0.029
2682.63349 17.954 0.028
2686.62804 17.904 0.030
2691.57325 17.981 0.034
2695.61037 17.919 0.027
2700.56359 17.950 0.026
2706.58326 17.944 0.034
2713.54724 17.970 0.035
2840.92597 17.914 0.030
2868.86577 17.947 0.027
2885.83074 17.930 0.022
2892.86036 17.885 0.030
2897.82970 18.057 0.038
2903.87549 17.816 0.021
2906.87867 17.933 0.022
2911.75850 17.959 0.023
2916.80255 17.929 0.022
2922.79248 17.966 0.034
2925.88099 17.918 0.027
2930.79361 17.953 0.025
2933.83796 17.906 0.021
2939.84630 17.941 0.027
2942.79284 17.974 0.022
2944.84030 17.892 0.024
2946.84223 17.896 0.023
2948.85865 17.913 0.024
2952.83276 18.001 0.026
2956.67205 17.896 0.023
2958.69873 17.903 0.024
2962.70961 17.907 0.022
2965.72869 17.959 0.021
2967.82751 17.921 0.020
2970.79361 17.924 0.018
2974.73140 17.902 0.022
2976.76613 17.967 0.023
2978.72993 17.930 0.026
2980.68622 17.937 0.025
2982.64566 17.892 0.026
2984.69621 17.837 0.022
2986.77431 17.995 0.025
2988.74360 17.893 0.025
2990.61581 17.928 0.024
2992.76518 17.917 0.021
2994.61260 17.875 0.023
2995.62217 17.907 0.018
2997.63116 17.915 0.021
2999.74932 17.945 0.025
3001.71892 17.906 0.023
3003.69386 17.930 0.024
3005.68696 17.966 0.030
3007.69885 17.911 0.024
3009.69571 18.000 0.026
3011.66874 17.877 0.027
3013.67199 17.922 0.024
3019.60999 17.916 0.022
3021.72912 17.925 0.022
3022.84083 17.906 0.022
3024.78944 17.902 0.021
3026.78662 17.877 0.020
3028.79883 17.924 0.021
3031.66233 18.004 0.021
3033.72629 17.910 0.017
3035.73262 17.872 0.022
3038.71102 17.910 0.023
3041.57914 17.931 0.030
3043.61459 17.914 0.027
3045.64819 17.892 0.024
3047.60229 17.968 0.026
3049.60790 17.905 0.018
3051.57517 17.880 0.023
3053.57030 17.972 0.023
3055.56942 17.921 0.024
3057.59427 17.944 0.025
3060.61674 17.900 0.023
3064.62105 17.966 0.027
3067.67806 17.906 0.024
3070.52640 17.868 0.027
3073.59305 17.967 0.031
3075.64228 17.995 0.026
3078.56235 17.928 0.031
3082.55177 17.915 0.026
3084.62780 17.871 0.020
3087.59034 17.986 0.025
3090.54635 18.023 0.034
3099.48890 18.005 0.028
3102.51527 17.924 0.027
3105.55432 17.911 0.031
3108.53273 17.950 0.025
3112.50291 17.918 0.028
3116.49138 17.990 0.029
3126.49707 17.927 0.023
3144.51243 17.926 0.029
3224.86977 17.916 0.025
3241.85376 17.928 0.031
3247.91754 18.017 0.026
3256.89608 17.938 0.023
3263.87103 17.902 0.017
3268.88653 17.884 0.021
3273.86187 17.858 0.026
3276.90202 17.869 0.026
3281.84119 17.967 0.017
3287.70275 17.845 0.020
3289.85490 17.872 0.022
3294.85296 17.934 0.018
3296.85814 17.918 0.018
3301.70916 17.855 0.028
3303.87813 17.981 0.030
3306.85280 17.917 0.025
3308.86962 17.916 0.024
3311.67996 17.926 0.026
3320.72274 17.922 0.020
3323.67889 17.861 0.022
3327.69179 17.934 0.022
3329.84237 17.921 0.020
3334.74834 17.873 0.027
3338.79844 17.947 0.021
3350.62475 18.016 0.022
3354.63047 17.920 0.023
3358.68392 17.949 0.024
3361.78421 17.897 0.021
3363.73915 17.874 0.023
3367.69295 17.895 0.022
3372.71142 17.923 0.020
3378.62408 17.912 0.023
3382.60231 17.959 0.035
3391.68699 17.899 0.024
3395.68304 17.978 0.028
3399.65650 17.959 0.025
3402.67600 17.883 0.021
3404.60657 17.970 0.022
3408.55717 17.919 0.021
3412.60265 17.911 0.022
3416.58609 17.962 0.021
3424.58915 17.912 0.027
3430.56349 17.952 0.024
3437.50168 17.915 0.027
3445.50187 17.941 0.030
3453.52817 17.928 0.028
3462.50339 17.916 0.024
3582.90995 17.887 0.024
3589.91672 17.898 0.020
3617.90221 17.935 0.022
3629.84189 17.895 0.025
3634.80730 17.925 0.021
3639.86019 17.897 0.017
3641.85111 17.894 0.023
3650.84645 17.855 0.017
3653.87433 17.932 0.020
3657.82498 17.901 0.020
3661.80832 17.904 0.025
3666.80548 17.999 0.025
3671.83341 17.901 0.020
3675.82152 17.915 0.021
3683.84426 17.895 0.020
3687.73696 17.908 0.018
3689.83542 17.941 0.023
3692.76131 17.867 0.024
3694.77625 17.934 0.021
3696.71872 17.870 0.018
3699.72128 17.958 0.020
3701.77238 17.961 0.020
3703.85954 17.872 0.023
3706.81013 17.957 0.021
3711.68382 17.920 0.022
3713.69750 17.929 0.021
3716.79667 17.930 0.024
3719.77758 17.930 0.031
3725.76925 17.938 0.025
3727.74403 17.889 0.021
3730.63931 17.882 0.017
3732.66384 17.967 0.020
3734.76183 17.939 0.018
3736.77819 17.918 0.022
3737.66678 17.912 0.018
3739.76582 17.908 0.020
3742.58874 17.914 0.030
3745.70024 17.946 0.020
3747.72982 17.925 0.030
3749.61263 17.849 0.029
3751.71678 17.919 0.023
3753.58836 17.922 0.026
3755.62591 17.952 0.025
3757.65877 17.933 0.022
3759.72298 17.924 0.021
3762.71130 17.921 0.022
3765.72986 17.977 0.016
3770.57136 17.892 0.020
3773.57872 17.885 0.023
3776.57778 17.905 0.022
3779.56776 17.930 0.028
3782.61749 17.905 0.022
3787.54232 17.883 0.021
3791.58956 17.950 0.024
3799.51408 17.880 0.030
3806.51907 17.959 0.035
3821.49199 17.917 0.023
3945.91657 17.886 0.018
3963.90110 17.965 0.033
3969.84336 17.996 0.027
3975.89335 17.864 0.022
3981.82263 17.949 0.026
3988.91644 17.872 0.028
3995.87308 17.962 0.025
4001.82623 17.881 0.018
4005.80407 17.979 0.020
4007.80818 17.984 0.023
4011.80145 17.938 0.026
4018.79979 17.938 0.023
4023.83190 17.876 0.020
4026.73831 17.853 0.020
4028.87451 17.936 0.021
4031.76217 17.910 0.022
4037.87134 17.953 0.023
4040.83828 17.917 0.023
4042.85394 17.915 0.024
4046.72899 17.841 0.025
4048.81857 17.953 0.025
4052.66070 17.949 0.021
4053.85832 17.883 0.020
4056.70234 17.928 0.029
4058.64328 17.868 0.023
4063.63733 17.985 0.022
4066.63514 17.896 0.026
4069.70075 17.900 0.020
4071.62934 17.885 0.023
4076.70162 17.903 0.025
4079.71431 17.851 0.024
4083.63122 17.892 0.024
4085.64719 17.977 0.024
4092.81384 17.975 0.020
4098.60126 17.862 0.026
4104.83340 17.920 0.033
4106.82122 17.928 0.028
4112.68532 17.869 0.017
4117.67418 17.968 0.021
4121.65020 17.932 0.025
4124.73302 17.879 0.022
4129.74558 17.886 0.022
4142.60456 17.929 0.027
4150.58734 17.955 0.020
4154.59929 17.896 0.029
4166.53511 17.895 0.033
4196.48456 17.971 0.030
4341.85620 17.918 0.034
4347.80387 17.912 0.027
4351.85329 17.905 0.024
4363.79312 17.904 0.031
4366.84368 17.843 0.029
4369.88166 17.894 0.025
4372.78711 17.912 0.022
4376.87755 17.873 0.025
4379.88396 17.927 0.025
4383.88813 17.897 0.026
4386.74509 17.857 0.022
4388.88306 17.926 0.029
4393.75606 17.866 0.022
4398.83232 17.901 0.023
4403.83874 17.901 0.027
4411.76770 17.927 0.022
4411.82941 17.997 0.024
4418.71857 17.871 0.018
4422.81515 18.007 0.023
4425.85787 17.898 0.024
4429.74638 17.843 0.036
4432.68332 17.929 0.023
4436.72270 17.963 0.025
4439.78845 17.935 0.029
4443.65813 17.899 0.026
4448.81209 17.912 0.022
4451.65233 17.886 0.023
4455.65113 17.869 0.026
4457.70663 17.995 0.027
4460.72046 17.882 0.028
4464.69937 17.899 0.021
4467.69190 17.968 0.020
4471.69361 17.881 0.020
4476.66064 17.923 0.021
4480.66042 17.985 0.028
4484.73944 17.943 0.028
4488.66193 17.929 0.029
4493.66408 17.950 0.027
4498.64284 17.917 0.021
4501.63590 18.037 0.026
4506.57398 17.940 0.028
4508.58398 17.889 0.024
4510.66271 17.944 0.024
4516.61245 17.947 0.031
4519.67686 17.900 0.028
4521.52762 17.905 0.026
