2167.89016 15.479 0.006
2186.86417 15.486 0.006
2193.81312 15.543 0.006
2202.81248 15.683 0.006
2214.86016 15.532 0.006
2215.76568 15.508 0.006
2224.81381 15.479 0.006
2227.72465 15.581 0.006
2229.73039 15.584 0.006
2231.69865 15.551 0.006
2233.66693 15.562 0.006
2237.58633 15.538 0.007
2239.64734 15.489 0.006
2241.73901 15.448 0.006
2243.80402 15.474 0.006
2248.66310 15.591 0.006
2250.75109 15.533 0.006
2252.72434 15.537 0.006
2254.71540 15.491 0.006
2257.71943 15.565 0.006
2260.73781 15.437 0.006
2265.77373 15.564 0.006
2266.74477 15.520 0.006
2270.79036 15.590 0.006
2272.63991 15.508 0.006
2274.76726 15.648 0.006
2278.78203 15.747 0.007
2280.76477 15.594 0.006
2282.76201 15.588 0.006
2289.82446 15.610 0.006
2291.81050 15.556 0.006
2293.77939 15.669 0.006
2295.80327 15.614 0.006
2297.78931 15.717 0.006
2300.81433 15.510 0.006
2302.77559 15.462 0.006
2315.69933 15.461 0.006
2324.56066 15.586 0.006
2328.54624 15.542 0.006
2334.53944 15.463 0.006
2340.53608 15.450 0.006
2347.53338 15.532 0.006
2373.48854 15.727 0.007
2385.55166 15.516 0.006
2534.88427 15.583 0.006
2539.89145 15.559 0.006
2545.85991 15.573 0.006
2553.75148 15.619 0.007
2557.81951 15.542 0.006
2560.81400 15.519 0.006
2561.81756 15.511 0.006
2565.82026 15.476 0.006
2574.78249 15.601 0.006
2578.83888 15.544 0.006
2584.73468 15.477 0.006
2590.81107 15.445 0.006
2596.81749 15.589 0.006
2606.71402 15.603 0.006
2609.82257 15.460 0.006
2610.62116 15.609 0.006
2610.72605 15.586 0.007
2610.83327 15.565 0.006
2611.63346 15.498 0.006
2611.70068 15.517 0.006
2613.61471 15.461 0.006
2613.69250 15.486 0.007
2614.66268 15.564 0.006
2614.74398 15.544 0.006
2614.83763 15.510 0.006
2615.64676 15.546 0.006
2615.76887 15.570 0.006
2615.82655 15.594 0.006
2617.63408 15.507 0.006
2617.72983 15.520 0.006
2617.83829 15.549 0.006
2618.65059 15.508 0.006
2618.74558 15.496 0.006
2619.60872 15.583 0.006
2619.71547 15.610 0.006
2619.83984 15.646 0.006
2620.63861 15.503 0.006
2620.72385 15.480 0.006
2620.84054 15.460 0.006
2621.67058 15.540 0.006
2621.74833 15.567 0.006
2621.84150 15.598 0.006
2622.63861 15.481 0.006
2622.72005 15.479 0.006
2622.83996 15.470 0.006
2623.63736 15.647 0.006
2623.72542 15.710 0.006
2623.83674 15.737 0.006
2624.66792 15.444 0.006
2624.73905 15.451 0.006
2624.83380 15.444 0.006
2625.65292 15.607 0.006
2625.70482 15.616 0.006
2625.81495 15.602 0.006
2626.62176 15.468 0.006
2627.72951 15.677 0.007
2627.78227 15.624 0.006
2627.80339 15.617 0.006
2628.64633 15.431 0.006
2628.72333 15.442 0.006
2628.79054 15.448 0.006
2629.64202 15.577 0.006
2629.75036 15.568 0.006
2629.80905 15.554 0.006
2629.83012 15.550 0.006
2630.62988 15.495 0.006
2630.70945 15.512 0.006
2630.78975 15.533 0.006
2631.64139 15.588 0.006
2631.72418 15.576 0.007
2632.59736 15.439 0.006
2632.70316 15.472 0.006
2632.72412 15.479 0.006
2632.80466 15.489 0.006
2634.59614 15.534 0.006
2634.68618 15.554 0.006
2634.81938 15.598 0.006
2635.64639 15.550 0.006
2635.72369 15.524 0.006
2635.80371 15.511 0.006
2635.82662 15.501 0.006
2636.67420 15.524 0.006
2636.75460 15.537 0.006
2636.83432 15.558 0.006
2637.63627 15.500 0.006
2637.71486 15.486 0.006
2637.81797 15.475 0.006
2638.61755 15.608 0.006
2638.71845 15.628 0.006
2638.81793 15.653 0.006
2639.59063 15.509 0.006
2639.82697 15.453 0.006
2640.59959 15.541 0.006
2640.74158 15.566 0.006
2641.59972 15.481 0.006
2641.73607 15.458 0.006
2641.76505 15.463 0.006
2641.84690 15.458 0.006
2642.59781 15.642 0.006
2642.69964 15.711 0.006
2643.60474 15.456 0.006
2643.74835 15.442 0.006
2644.58739 15.603 0.006
2644.69787 15.624 0.006
2645.59791 15.473 0.006
2645.73963 15.483 0.006
2645.76699 15.480 0.006
2645.84601 15.499 0.006
2646.60839 15.724 0.006
2646.73225 15.627 0.006
2647.60731 15.448 0.006
2647.69601 15.454 0.006
2647.71708 15.465 0.006
2649.60447 15.500 0.006
2649.69683 15.513 0.006
2650.62463 15.582 0.006
2650.68614 15.580 0.006
2650.79596 15.565 0.006
2651.62062 15.460 0.006
2651.71134 15.475 0.006
2652.58722 15.542 0.006
2652.66615 15.533 0.006
2652.76369 15.506 0.006
2653.59497 15.546 0.006
2653.64984 15.565 0.006
2653.76396 15.608 0.006
2654.61293 15.546 0.006
2654.69073 15.514 0.006
2654.83134 15.489 0.006
2655.59936 15.507 0.006
2655.70160 15.524 0.006
2655.79833 15.544 0.006
2656.61077 15.489 0.006
2656.75584 15.470 0.006
2656.85706 15.466 0.006
2657.61318 15.604 0.006
2657.64134 15.611 0.006
2657.84974 15.692 0.007
2658.57475 15.503 0.006
2658.67422 15.476 0.006
2658.75521 15.462 0.007
2659.63191 15.563 0.006
2659.76792 15.605 0.007
2659.79513 15.612 0.007
2659.85952 15.615 0.007
2660.58743 15.478 0.006
2660.70159 15.454 0.006
2660.72824 15.452 0.006
2661.59250 15.672 0.006
2661.64630 15.707 0.006
2661.84547 15.654 0.006
2662.63121 15.450 0.006
2662.71138 15.441 0.006
2662.76683 15.471 0.007
2663.64582 15.617 0.006
2663.73328 15.610 0.007
2664.69351 15.489 0.006
2664.72679 15.490 0.006
2664.83143 15.518 0.007
2665.67636 15.625 0.006
2665.81338 15.575 0.006
2666.63381 15.437 0.006
2666.75345 15.454 0.006
2666.78065 15.459 0.006
2667.67059 15.564 0.006
2667.82141 15.542 0.006
2668.74425 15.536 0.006
2668.77219 15.538 0.006
2669.58451 15.594 0.006
2671.68053 15.524 0.006
2671.84861 15.507 0.007
