2187.78771 19.979 0.204
2190.88352 20.292 0.169
2193.85417 19.581 0.074
2202.85392 19.606 0.101
2215.80673 19.664 0.122
2222.80654 19.979 0.198
2224.85418 19.899 0.155
2227.76504 19.693 0.123
2229.77078 19.703 0.126
2231.73932 19.548 0.113
2233.70751 19.877 0.123
2237.62674 19.515 0.132
2239.68778 19.916 0.132
2241.77942 19.632 0.101
2243.84969 19.349 0.120
2248.70919 19.564 0.089
2250.74068 19.590 0.089
2252.83775 19.655 0.123
2254.75951 19.615 0.082
2257.77708 19.575 0.071
2260.79236 19.772 0.141
2265.73037 19.727 0.110
2266.80127 19.608 0.115
2270.83277 19.556 0.091
2272.68494 19.595 0.109
2274.81125 19.625 0.123
2276.86661 19.902 0.172
2278.82563 19.664 0.132
2280.80532 19.603 0.089
2282.80913 19.619 0.117
2290.69484 19.708 0.110
2293.80993 19.736 0.183
2295.83383 19.670 0.098
2297.82059 19.731 0.120
2299.83702 19.983 0.169
2301.73113 19.621 0.131
2302.80634 19.518 0.134
2303.72910 20.783 0.398
2328.59066 19.719 0.138
2340.58040 19.546 0.119
2346.52109 19.752 0.149
2360.51602 19.501 0.132
2391.51696 19.798 0.180
2540.89479 20.564 0.334
2548.83170 19.610 0.120
2553.79838 20.233 0.276
2557.86380 19.618 0.120
2561.86647 19.751 0.122
2565.85578 19.777 0.165
2574.81291 19.800 0.149
2574.82593 19.926 0.144
2578.86943 19.500 0.116
2586.78236 19.592 0.107
2590.85567 20.213 0.181
2596.86336 19.619 0.135
2606.75899 19.607 0.095
2610.66100 19.841 0.164
2614.83004 19.783 0.135
2619.70636 20.106 0.150
2621.83366 19.615 0.092
2624.73077 19.651 0.115
2627.83921 19.871 0.208
2630.60891 20.877 0.415
2632.75979 19.624 0.097
2636.70962 19.621 0.092
2638.75388 19.616 0.129
2641.80228 19.602 0.116
2643.81093 19.553 0.100
2645.79740 19.775 0.171
2649.68432 19.500 0.080
2651.76405 19.868 0.140
2653.74672 19.682 0.140
2655.78118 19.588 0.125
2657.76524 19.722 0.152
2659.82636 19.179 0.103
2661.62652 19.486 0.082
2666.61042 19.726 0.117
2668.83877 19.715 0.149
2673.78420 19.598 0.138
2676.76450 19.943 0.158
2678.81043 19.764 0.106
2680.70263 19.935 0.149
2684.59613 19.710 0.137
2688.56978 19.532 0.126
2692.54426 19.460 0.113
2697.55920 19.541 0.098
2702.56075 19.550 0.149
2709.51148 19.719 0.137
2725.52008 20.432 0.251
2875.88879 19.565 0.132
2884.91086 19.744 0.134
2896.88766 19.585 0.119
2902.81666 19.564 0.086
2912.82060 19.821 0.106
2917.82883 20.074 0.159
2923.83151 19.515 0.117
2926.88397 19.685 0.109
2931.81792 20.046 0.161
2934.85290 19.699 0.110
2940.83313 20.100 0.137
2943.83796 19.524 0.076
2947.84611 19.663 0.101
2950.76251 19.526 0.106
2954.78838 19.670 0.149
2956.82867 19.703 0.122
2961.76196 19.557 0.098
2963.76460 19.547 0.129
2966.78885 19.526 0.071
2968.75353 19.581 0.089
2971.81549 19.835 0.138
2974.83855 19.873 0.116
2976.69852 20.036 0.140
2979.68238 19.644 0.116
2981.70295 19.827 0.265
2983.83480 20.032 0.178
2985.80188 20.180 0.153
2987.75841 19.717 0.109
2989.69863 19.586 0.083
2991.77247 19.613 0.104
2993.77862 19.536 0.089
2995.85388 19.707 0.115
2997.82503 19.619 0.115
2998.77048 19.819 0.122
3000.77905 19.708 0.113
3002.77060 19.539 0.085
3004.76352 19.657 0.089
3006.75671 19.713 0.097
3008.71631 19.917 0.169
3010.81747 19.812 0.123
3016.76741 19.647 0.107
3018.79807 19.876 0.140
3020.86167 19.823 0.189
3022.63977 19.588 0.091
3023.74794 19.764 0.110
3025.75115 19.542 0.076
3027.76968 19.698 0.128
3029.75411 19.480 0.094
3031.82607 20.217 0.192
3034.65119 19.590 0.066
3036.68145 19.580 0.095
3039.62343 20.198 0.171
3041.70632 19.623 0.140
3042.73139 19.787 0.166
3044.67042 19.909 0.165
3046.65655 19.912 0.166
3048.68977 19.651 0.092
3050.68653 19.643 0.085
3052.68297 19.665 0.089
3054.68851 19.635 0.125
3056.67629 19.505 0.083
3058.66960 19.902 0.135
3066.60674 19.550 0.129
3068.63500 19.693 0.138
3071.53326 19.991 0.178
3074.53294 19.745 0.138
3076.65202 19.638 0.161
3079.64937 19.596 0.088
3083.51644 19.658 0.109
3085.62022 19.787 0.115
3088.57644 19.622 0.153
3091.58073 20.098 0.195
3097.49782 19.580 0.184
3100.53896 19.531 0.161
3103.54656 19.580 0.107
3106.57897 19.574 0.097
3113.58109 19.558 0.137
3127.53897 19.694 0.131
3133.55465 19.367 0.112
3230.92938 19.755 0.132
3242.90374 19.691 0.131
