2123.93450 19.115 0.077
2130.92356 19.089 0.084
2131.92535 19.059 0.094
2132.92352 19.309 0.101
2134.92508 19.119 0.085
2140.92475 19.035 0.075
2142.91199 19.016 0.084
2144.92237 19.060 0.069
2156.89607 19.229 0.121
2161.86302 19.263 0.112
2173.87628 19.134 0.059
2190.80798 19.147 0.069
2192.84593 19.121 0.064
2201.83238 19.318 0.067
2214.81394 18.904 0.067
2221.75684 19.449 0.115
2224.76955 19.010 0.057
2227.67217 19.098 0.064
2229.68563 19.201 0.086
2234.84416 19.303 0.088
2237.76461 19.042 0.056
2241.68986 19.046 0.072
2243.74372 19.180 0.077
2247.82559 19.080 0.064
2248.82818 19.116 0.053
2250.81497 19.138 0.063
2252.67528 19.184 0.075
2254.66634 19.105 0.056
2257.67301 19.128 0.058
2260.67972 19.128 0.068
2266.67121 19.150 0.069
2270.67890 19.033 0.056
2271.81926 19.152 0.048
2272.82721 19.043 0.074
2274.66473 19.128 0.079
2276.77484 19.065 0.064
2277.82814 19.116 0.054
2279.84574 19.100 0.058
2280.81929 19.266 0.098
2282.70891 19.226 0.068
2283.87005 19.133 0.089
2288.77751 19.252 0.103
2290.81480 19.036 0.068
2292.78782 18.950 0.074
2296.77979 19.314 0.124
2298.73650 19.147 0.081
2300.74697 19.180 0.096
2302.72365 18.962 0.080
2327.58515 19.382 0.102
2333.59517 18.872 0.082
2339.57156 19.137 0.068
2345.53263 18.947 0.069
2351.51076 19.099 0.072
2369.50827 19.007 0.071
2385.49396 19.033 0.093
2529.83955 19.094 0.073
2539.84198 19.093 0.082
2545.81155 19.096 0.083
2552.86519 19.141 0.080
2556.85656 19.052 0.057
2560.76498 19.123 0.065
2564.87325 18.975 0.062
2578.79432 19.174 0.077
2583.84872 19.165 0.087
2590.75492 19.052 0.065
2596.76753 19.046 0.078
2605.79479 19.056 0.059
2609.76695 19.235 0.094
2614.72524 19.157 0.086
2618.78021 19.107 0.070
2621.70532 19.085 0.055
2624.61127 19.198 0.090
2627.70978 19.186 0.100
2629.73273 19.064 0.066
2632.65867 19.116 0.060
2635.70591 19.159 0.056
2638.67689 19.060 0.062
2640.77378 19.198 0.079
2642.73000 19.132 0.091
2644.73270 19.050 0.065
2646.68693 19.056 0.075
2650.74250 18.903 0.061
2652.79989 19.184 0.067
2654.76530 19.166 0.084
2656.67072 19.266 0.092
2658.63247 19.010 0.067
2660.65080 19.158 0.074
2662.66174 19.160 0.076
2664.64180 19.099 0.073
2666.70519 19.087 0.056
2668.69131 18.964 0.062
2670.65343 19.101 0.095
2672.79219 19.097 0.068
2674.69294 19.095 0.068
2676.68205 19.142 0.071
2678.73530 19.108 0.075
2680.64606 19.123 0.072
2682.69211 19.079 0.084
2687.57192 19.142 0.083
2693.53115 19.065 0.057
2696.56788 19.056 0.078
2701.54953 18.768 0.066
2707.55130 18.857 0.058
2714.54340 19.126 0.092
2839.92000 19.130 0.068
2867.89101 19.000 0.068
2885.86870 19.068 0.054
2892.89721 18.972 0.071
2897.86612 19.032 0.066
2907.78634 19.060 0.059
2911.82373 19.165 0.050
2916.87415 19.097 0.051
2922.85785 19.060 0.091
2926.78955 19.066 0.059
2930.85923 19.142 0.060
2934.76126 19.150 0.056
2940.74111 19.136 0.055
2943.74630 19.141 0.068
2947.75495 19.083 0.061
2949.84495 19.099 0.052
2953.71209 19.099 0.072
2956.73743 19.058 0.054
2958.76379 19.110 0.074
2962.77629 19.048 0.048
2965.79932 19.075 0.055
2968.66661 18.993 0.064
2973.79011 19.089 0.051
2976.80254 18.979 0.054
2978.71019 19.021 0.065
2980.72261 19.238 0.062
2982.71533 19.096 0.062
2984.76246 19.161 0.064
2986.84513 19.010 0.069
2988.81550 19.103 0.059
2989.77081 19.031 0.050
2991.66595 19.077 0.056
2993.68638 19.036 0.062
2995.75421 19.066 0.053
2997.73190 19.092 0.065
3001.79094 19.117 0.059
3003.76159 19.137 0.063
3005.72343 19.170 0.064
3007.64485 19.157 0.059
3009.64270 19.121 0.061
3011.74228 19.115 0.083
3017.74779 19.066 0.057
3019.67582 19.152 0.063
3021.79439 19.104 0.056
3023.65617 19.102 0.046
3025.62407 19.126 0.054
3027.67345 19.125 0.054
3029.65848 19.092 0.055
3031.72840 19.099 0.062
3033.79204 19.131 0.047
3035.79887 19.048 0.052
3038.77649 19.389 0.088
3041.61700 19.030 0.081
3043.65104 19.183 0.092
3045.71396 19.187 0.077
3047.66771 19.142 0.072
3048.59649 19.215 0.052
3050.61600 19.082 0.048
3052.61720 18.885 0.050
3054.61742 19.111 0.067
3056.60987 19.121 0.057
3058.60386 18.947 0.056
3060.65346 19.115 0.061
3068.53938 19.077 0.079
3070.60029 19.089 0.099
3073.63148 19.045 0.081
3076.54509 18.960 0.087
3078.64050 19.063 0.057
3082.61831 19.154 0.052
3085.51940 18.880 0.061
3087.65759 18.969 0.079
3090.62374 18.984 0.062
3096.53962 18.973 0.081
3099.60940 19.162 0.108
3102.58801 18.979 0.070
3104.57473 19.081 0.071
3110.55650 18.809 0.062
3113.53441 19.080 0.082
3128.50692 19.118 0.080
3140.51391 19.202 0.074
3216.87814 19.177 0.099
3248.86326 19.082 0.076
3257.89160 19.049 0.049
3264.81294 19.169 0.047
3270.87973 19.206 0.059
3274.76538 19.183 0.091
3277.88741 19.077 0.060
3287.76907 19.209 0.057
3295.72749 19.283 0.052
3301.78100 18.969 0.076
3304.84134 19.375 0.083
3307.71488 19.070 0.091
3309.74710 19.286 0.065
3311.74507 19.171 0.061
3320.78803 19.093 0.050
3323.73416 19.227 0.068
3327.76000 19.045 0.055
3330.71865 19.071 0.075
3334.81758 19.194 0.080
3338.86601 19.399 0.103
3339.76535 19.178 0.068
3354.78126 19.192 0.070
3358.82996 19.102 0.053
3365.76005 18.965 0.056
3372.77645 19.327 0.073
3378.68907 19.090 0.063
3391.75682 19.245 0.080
3395.71941 18.905 0.076
3399.72563 18.966 0.064
3403.71297 19.084 0.065
3406.68250 19.147 0.049
3410.63545 19.155 0.054
3415.63265 19.042 0.051
3420.62241 19.093 0.079
3427.59637 19.026 0.068
3433.61897 19.023 0.068
3438.54817 19.143 0.058
3446.50533 18.892 0.060
3461.52273 19.050 0.070
3473.48206 19.040 0.076
3575.94071 19.410 0.114
3592.93256 19.145 0.050
3619.83448 19.019 0.054
3629.90796 19.044 0.071
3633.87299 19.453 0.090
3639.78547 19.066 0.049
3644.82209 19.135 0.051
3651.76525 19.192 0.058
3654.81277 19.190 0.057
3658.77679 19.094 0.069
3661.84749 19.092 0.077
3668.82022 19.086 0.064
3672.80849 19.211 0.066
3676.76528 19.144 0.060
3684.82727 19.115 0.050
3687.80168 19.152 0.055
3690.72154 19.176 0.070
3693.75556 19.157 0.068
3695.78832 19.058 0.050
3698.77007 19.024 0.066
3700.79865 19.256 0.059
3703.72953 19.068 0.047
3705.79670 19.167 0.051
3708.78463 19.188 0.073
3712.74225 19.258 0.058
3714.81248 19.085 0.045
3717.67492 19.113 0.059
3719.84744 18.983 0.066
3721.80841 19.052 0.054
3726.70425 19.130 0.078
3730.73649 19.324 0.056
3732.72858 19.004 0.039
3734.85942 19.069 0.058
3737.76036 19.077 0.040
3739.83034 19.137 0.052
3741.84328 19.026 0.070
3743.74041 19.333 0.071
3746.78292 19.091 0.079
3748.73612 19.061 0.067
3749.74170 19.089 0.080
3751.75306 18.972 0.061
3753.70456 19.138 0.054
3755.70556 19.033 0.054
3757.69542 19.066 0.056
3759.76021 19.405 0.061
3762.78172 19.096 0.068
3765.76881 19.062 0.043
3770.64132 19.132 0.046
3773.70740 18.969 0.059
3776.67772 19.006 0.065
3779.63230 19.098 0.098
3782.74590 19.097 0.067
3787.60911 19.128 0.059
3792.55983 19.021 0.056
3800.54182 18.977 0.056
3809.54906 18.959 0.075
3823.50916 19.066 0.062
3946.93135 19.042 0.079
3964.88773 19.225 0.052
3969.91854 19.069 0.055
3981.88634 19.059 0.072
3989.91496 19.121 0.094
3998.87866 19.068 0.053
3999.84114 19.174 0.054
4001.89016 19.128 0.044
4004.85413 19.214 0.051
4005.86808 19.051 0.048
4008.73435 18.960 0.042
4011.90124 19.089 0.086
4018.86402 19.160 0.054
4024.73147 19.139 0.048
4026.80453 19.242 0.049
4029.75376 18.990 0.054
4032.76906 19.394 0.097
4038.73513 18.988 0.051
4041.69639 19.046 0.056
4043.70124 19.162 0.073
4046.79297 19.195 0.085
4049.66390 18.969 0.051
4052.72531 19.119 0.054
4056.77013 19.287 0.067
4058.80246 19.174 0.051
4063.70106 19.127 0.047
4066.75837 19.138 0.056
4068.66326 19.048 0.046
4070.68835 19.237 0.068
4074.75598 19.213 0.087
4077.80450 18.946 0.054
4079.84939 19.098 0.062
4083.69496 18.916 0.066
4085.76069 19.107 0.069
4093.74522 19.242 0.053
4102.85775 19.239 0.079
4105.81779 19.066 0.067
4109.78766 19.130 0.051
4113.74349 19.055 0.043
4120.77372 19.335 0.065
4122.73018 19.131 0.052
4125.78445 19.197 0.073
4132.67221 19.167 0.082
4142.72319 19.099 0.093
4156.55829 19.278 0.072
4168.51294 19.200 0.076
4197.49220 18.914 0.070
4341.92462 19.172 0.105
4347.87554 19.217 0.076
4353.80951 19.128 0.061
4358.90781 19.148 0.079
4364.87223 19.014 0.068
4367.89668 19.124 0.073
4371.76197 19.158 0.068
4377.81834 19.132 0.072
4380.83327 19.115 0.061
4386.80899 19.137 0.082
4390.77090 19.161 0.068
4394.72705 19.172 0.064
4399.74500 18.968 0.101
4412.72350 19.156 0.068
4418.81690 19.098 0.054
4421.86271 19.057 0.083
4426.76061 18.972 0.088
4430.68799 19.163 0.105
4432.74718 19.124 0.057
4436.78711 19.037 0.072
4439.85219 19.205 0.104
4443.74022 19.193 0.091
4449.70309 19.125 0.056
4451.71284 19.287 0.085
4455.71192 19.073 0.073
4457.74238 19.041 0.074
4460.81402 19.155 0.097
4463.73231 19.084 0.055
4466.72131 19.053 0.050
4470.66877 19.107 0.067
4473.71150 19.017 0.063
4477.76998 19.009 0.070
4482.77380 19.022 0.083
4486.75162 19.051 0.081
4491.72515 19.384 0.127
4494.67051 18.953 0.076
4498.70324 19.084 0.062
4501.70049 19.143 0.076
4506.63461 19.185 0.081
4508.65764 19.034 0.061
4510.72722 18.976 0.064
4517.66144 19.178 0.091
4521.64198 18.993 0.064
4524.60471 19.023 0.063
4530.63068 19.074 0.068
4532.65643 19.063 0.068
4536.62867 19.082 0.064
4539.51064 19.073 0.069
4541.61978 19.205 0.092
4545.54988 19.131 0.077
4556.58589 19.123 0.079
4561.57696 19.162 0.071
4568.53157 18.954 0.062
4588.48257 19.172 0.080
4607.47184 19.004 0.103
4683.92716 19.358 0.092
4697.88388 19.203 0.118
4708.86144 19.119 0.059
4720.79997 18.971 0.052
4724.85322 19.187 0.075
4728.84718 18.964 0.072
4733.85063 19.179 0.063
4748.80945 19.053 0.048
4749.69009 19.242 0.093
4750.79529 19.038 0.075
4752.88956 18.927 0.080
4757.78005 19.175 0.069
4760.78187 19.109 0.053
4763.84069 19.061 0.079
4769.71047 19.117 0.088
4772.72956 19.103 0.065
4775.75985 19.343 0.087
4777.68282 19.065 0.068
4777.77383 19.081 0.060
4778.67692 19.166 0.077
4779.67786 19.172 0.066
4780.69003 19.269 0.083
4780.85359 19.081 0.063
4781.65357 19.034 0.067
4781.80313 19.080 0.070
4782.64840 19.194 0.083
4783.67611 19.220 0.073
4784.72445 18.822 0.074
4788.82093 19.242 0.061
4791.83131 19.161 0.060
4792.69199 19.177 0.070
4794.80296 19.107 0.062
4796.68187 19.015 0.058
4797.82229 19.017 0.061
4800.79887 19.103 0.052
4803.64471 19.060 0.080
4805.74293 19.111 0.055
4806.65677 19.057 0.066
4806.79260 19.103 0.056
4807.78936 19.083 0.053
4808.68333 19.081 0.064
4809.72812 19.300 0.072
4812.76361 19.020 0.096
4814.76400 19.093 0.074
4816.76081 19.218 0.074
4818.78837 19.039 0.062
4820.76576 19.068 0.055
4823.79211 19.034 0.050
4824.66154 19.090 0.055
4825.66594 19.130 0.054
4826.70903 19.140 0.066
4833.71933 19.125 0.045
4834.64295 19.259 0.081
4834.85793 19.306 0.089
4835.70558 19.149 0.064
4837.71036 19.186 0.079
4837.75393 19.201 0.082
4838.64603 19.340 0.074
4838.81206 19.331 0.062
4839.65223 19.042 0.063
4839.80415 19.136 0.056
4840.63337 19.110 0.091
4840.82224 19.087 0.075
4841.77426 19.101 0.067
4842.63120 19.134 0.070
4843.76983 18.996 0.083
4846.73840 19.056 0.061
4848.74608 19.066 0.058
4853.76818 19.248 0.082
4855.78361 19.164 0.087
4857.76182 19.042 0.069
4859.75152 19.273 0.088
4865.73799 19.222 0.077
4868.73104 19.054 0.061
4871.65422 19.143 0.080
4874.59453 19.160 0.064
4876.56455 19.143 0.059
4878.67101 19.055 0.054
4879.64390 19.136 0.050
4885.57518 19.107 0.054
4888.65852 19.098 0.070
4890.52810 19.023 0.058
4890.61193 19.077 0.054
4891.54573 19.089 0.061
4891.63450 19.143 0.056
4892.53379 19.110 0.069
4899.53139 19.150 0.080
4900.68930 19.107 0.092
4901.52369 19.223 0.112
4901.66451 19.337 0.116
4902.56668 19.016 0.085
4902.65362 19.045 0.091
4903.51864 19.331 0.113
4904.53588 19.335 0.130
4905.53744 19.094 0.067
4908.61254 18.951 0.059
4917.55764 19.081 0.056
4921.57939 18.982 0.053
4927.57291 19.125 0.087
4931.58022 18.885 0.073
4935.54695 19.331 0.084
4939.55392 19.083 0.059
4943.55112 18.987 0.088
4944.47840 19.079 0.067
4945.47447 18.986 0.072
4946.47263 18.930 0.084
4947.47014 19.043 0.102
4948.46662 19.200 0.104
4948.53431 19.252 0.084
4953.52682 19.237 0.096
