2187.83173 19.289 0.094
2194.79678 19.434 0.087
2206.80518 19.221 0.094
2215.85040 19.332 0.088
2225.73139 19.314 0.078
2227.80590 19.396 0.078
2229.81183 19.235 0.087
2231.78023 19.972 0.173
2233.74836 19.279 0.074
2237.66795 19.214 0.091
2239.72874 19.912 0.120
2241.83712 19.293 0.074
2244.70015 19.343 0.104
2249.81241 19.370 0.101
2251.66669 19.410 0.094
2253.83122 19.359 0.074
2255.63971 19.586 0.131
2257.84928 19.477 0.065
2260.83616 19.278 0.092
2262.80109 19.357 0.068
2265.83503 19.480 0.101
2266.71941 19.470 0.087
2270.75104 19.396 0.080
2272.77299 19.354 0.095
2274.82830 19.310 0.087
2276.66671 19.316 0.094
2279.65776 19.227 0.062
2281.83300 19.420 0.069
2283.67718 19.244 0.065
2288.83294 19.433 0.100
2290.84107 19.421 0.108
2292.84930 20.178 0.281
2294.81739 19.484 0.149
2298.85407 19.258 0.091
2301.79487 19.395 0.142
2303.78427 19.626 0.146
2315.76814 19.989 0.165
2329.52847 19.332 0.137
2335.54537 19.577 0.130
2341.54420 19.337 0.081
2349.50328 19.439 0.118
2391.56521 19.264 0.133
2548.88495 19.438 0.100
2553.84558 19.371 0.114
2558.76598 19.185 0.074
2562.77920 19.284 0.090
2566.81380 19.568 0.195
2576.79556 19.194 0.094
2579.79427 19.417 0.097
2586.83367 19.629 0.097
2591.80163 19.280 0.069
2598.77885 19.292 0.090
2606.80806 19.272 0.075
2610.70587 19.187 0.108
2615.74234 19.161 0.064
2619.74865 19.420 0.087
2622.70129 19.237 0.090
2625.68605 19.427 0.095
2628.67840 19.789 0.143
2630.68941 19.129 0.078
2632.83692 19.638 0.116
2636.78683 19.473 0.098
2639.70320 19.357 0.081
2642.78094 19.304 0.105
2644.77692 19.380 0.078
2646.76540 19.373 0.091
2649.78776 19.226 0.082
2651.80812 19.682 0.111
2653.83539 19.216 0.103
2655.86524 19.463 0.116
2658.73800 19.183 0.149
2660.79929 19.397 0.101
2662.79751 19.196 0.105
2667.59428 19.434 0.077
2672.64020 19.262 0.105
2675.77879 19.297 0.067
2677.81400 19.492 0.149
2679.83253 19.220 0.108
2683.64682 19.485 0.129
2688.62603 19.305 0.105
2693.62060 19.415 0.077
2697.60361 19.945 0.166
2703.51170 19.222 0.094
2709.55629 19.394 0.098
2727.50548 19.169 0.105
2877.86993 19.346 0.087
2894.87342 19.441 0.088
2899.87512 19.537 0.088
2905.78279 19.137 0.078
2908.84129 19.233 0.077
2912.86419 19.350 0.062
2917.88017 19.403 0.081
2923.88245 19.353 0.092
2927.78428 19.222 0.103
2931.86312 19.310 0.085
2935.75663 19.331 0.091
2941.71702 20.085 0.137
2944.74809 19.388 0.085
2948.71140 19.341 0.092
2951.76671 19.310 0.080
2954.83873 19.321 0.108
2957.78603 19.298 0.088
2961.80977 19.508 0.123
2964.75718 19.780 0.139
2966.83637 19.224 0.056
2968.79754 19.488 0.080
2971.74586 19.469 0.105
2975.68778 19.468 0.094
2977.80906 19.295 0.080
2979.72819 19.424 0.082
2980.85175 19.664 0.137
2981.71788 19.203 0.155
2983.84968 19.357 0.103
2985.76145 19.310 0.064
2987.80426 20.138 0.209
2989.74498 19.210 0.061
2991.81762 19.455 0.082
2992.80616 19.327 0.069
2994.83018 19.514 0.077
2997.83972 19.435 0.085
2999.82024 19.475 0.104
3001.81968 19.448 0.084
3003.78808 19.289 0.071
3005.74944 19.350 0.069
3007.77183 19.253 0.065
3009.76577 19.482 0.084
3011.82029 19.192 0.114
3013.79170 19.270 0.107
3016.81360 19.381 0.080
3017.79924 19.513 0.094
3019.75303 19.334 0.071
3020.87678 19.350 0.169
3023.79186 19.252 0.065
3025.79478 19.943 0.100
3027.81544 19.402 0.098
3029.79811 19.419 0.085
3032.64689 19.310 0.078
3034.72896 19.392 0.068
3036.72500 19.313 0.075
3039.66696 19.222 0.080
3041.75642 19.323 0.111
3043.70262 19.155 0.127
3045.76523 19.384 0.111
3046.70044 19.132 0.087
3047.74444 19.340 0.078
3048.73337 19.889 0.131
3050.73052 19.293 0.072
3054.73281 19.227 0.072
3056.71970 19.406 0.075
3057.68600 19.266 0.062
3059.65951 19.456 0.077
3062.56149 19.420 0.085
3066.65019 19.394 0.082
3069.64549 19.301 0.080
3071.57869 20.341 0.273
3074.59197 19.401 0.095
3076.69616 19.299 0.095
3079.69650 19.318 0.065
3083.56654 19.257 0.117
3085.66450 19.323 0.092
3088.62237 19.204 0.085
3091.62624 19.387 0.082
3097.55207 19.715 0.167
3100.58784 19.428 0.113
3103.59805 19.299 0.088
3106.62470 19.420 0.091
3110.58222 19.407 0.131
3114.54077 19.238 0.081
3125.53188 19.138 0.108
3132.51128 19.910 0.245
3224.91951 19.240 0.084
3244.89371 19.307 0.085
3245.92438 19.424 0.108
3250.85472 19.458 0.074
3260.90661 19.437 0.105
3265.90456 19.370 0.081
3271.89674 19.339 0.081
3274.89981 20.041 0.202
3279.85335 19.341 0.075
3283.71497 19.181 0.056
3295.86259 19.245 0.049
3300.71823 20.112 0.191
3302.74068 19.804 0.180
3305.82417 19.281 0.067
3307.84902 19.296 0.114
3310.67548 19.115 0.081
3315.76690 19.749 0.108
3321.78623 19.200 0.065
3324.77649 19.039 0.074
3329.62632 19.333 0.088
3335.67210 19.553 0.153
3340.71780 19.201 0.061
3350.84801 19.308 0.061
3352.85882 19.181 0.085
3356.84739 19.284 0.065
3359.73984 19.361 0.062
3366.78023 19.212 0.075
3375.81786 19.187 0.065
3378.83067 19.563 0.108
3385.60396 19.300 0.088
3394.76849 19.255 0.094
3402.79977 19.474 0.090
3405.54434 19.061 0.065
3410.66070 19.470 0.072
3416.56765 19.244 0.075
3425.53382 19.791 0.150
3432.56356 19.153 0.048
3438.52258 19.112 0.064
3448.55433 19.211 0.084
3458.52377 19.292 0.095
3607.92184 19.382 0.090
3625.87565 19.470 0.095
3630.87250 19.082 0.078
3638.82370 19.207 0.071
3640.87348 19.394 0.090
3652.77815 19.434 0.077
3655.81714 19.461 0.068
3659.80092 19.320 0.092
3663.76429 19.443 0.095
3670.84115 19.638 0.113
3673.74607 19.303 0.078
3681.80505 19.415 0.098
3685.86429 19.466 0.091
3688.79618 19.379 0.069
3690.85727 19.335 0.094
3693.86484 20.133 0.281
3696.80139 19.242 0.067
3699.81416 19.232 0.059
3702.67490 19.228 0.068
3704.77186 19.398 0.059
3706.84559 19.417 0.082
3711.83418 19.346 0.068
3714.63580 19.177 0.061
3717.78507 19.205 0.074
3722.84026 19.402 0.088
3726.79221 19.363 0.077
3730.79087 19.267 0.061
3733.75654 19.241 0.062
3735.79947 20.034 0.130
3738.77224 19.471 0.097
3740.83583 19.183 0.067
3743.80809 19.352 0.097
3747.60233 19.400 0.094
3749.82239 19.282 0.146
3751.83766 19.454 0.127
3753.80166 19.303 0.080
3755.81452 19.215 0.092
3758.79646 19.961 0.205
3761.81135 19.478 0.087
3764.76286 19.397 0.071
3766.78290 19.525 0.105
3771.69229 19.305 0.067
3774.68377 19.315 0.068
3777.64335 19.539 0.095
3780.65242 19.425 0.129
3784.57639 19.220 0.091
3789.54261 19.390 0.075
3795.54468 19.533 0.120
3802.54301 19.480 0.098
3813.51571 19.249 0.078
3831.49178 19.545 0.113
3959.92435 19.312 0.101
3966.85011 19.081 0.064
3973.85937 19.276 0.072
3982.90610 19.214 0.067
3990.85068 19.202 0.069
4002.88880 19.933 0.097
4003.79552 19.352 0.061
4006.84501 19.501 0.091
4008.86583 19.304 0.056
4013.87790 19.356 0.090
4021.80165 19.448 0.087
4024.87219 19.232 0.068
4027.77658 19.144 0.064
4030.71110 19.372 0.087
4036.76575 19.589 0.080
4039.75387 19.246 0.065
4041.82761 19.320 0.069
4045.73434 19.318 0.121
4047.71272 19.296 0.114
4050.66811 19.352 0.075
4052.85718 19.469 0.077
4057.76930 19.170 0.078
4060.70870 19.464 0.064
4065.79278 19.160 0.051
4068.76278 19.324 0.058
4070.80853 19.598 0.100
4074.86379 19.579 0.156
4078.81523 19.348 0.082
4082.74621 19.514 0.087
4084.81633 19.219 0.085
4086.84142 19.499 0.111
4096.67604 19.251 0.067
4103.84031 19.276 0.087
4106.68716 19.503 0.121
4112.84382 16.625 0.010
4120.81089 19.450 0.059
4124.79666 19.720 0.092
4128.67472 19.488 0.095
4141.71274 19.367 0.084
4158.55154 19.308 0.082
4170.51010 19.523 0.100
4343.91247 19.458 0.114
4348.91365 19.254 0.092
4354.84164 19.261 0.095
4361.86896 20.487 0.468
4365.86258 19.525 0.143
4369.83402 19.593 0.149
4372.82204 19.449 0.088
4378.80567 19.216 0.077
4382.76307 19.129 0.075
4387.76500 19.318 0.088
4391.76642 19.389 0.090
4396.80281 19.452 0.117
4400.81084 19.272 0.110
4408.82242 19.305 0.107
4415.83211 19.433 0.085
4423.85218 19.301 0.091
4428.70723 19.313 0.123
4430.81993 19.571 0.127
4433.85098 19.506 0.124
4437.77849 19.603 0.127
4440.78352 19.239 0.087
4444.72862 19.306 0.113
4449.84320 19.309 0.084
4452.80562 19.696 0.133
4455.82052 19.218 0.084
4458.82773 19.256 0.082
4462.83321 19.430 0.103
4465.84476 19.369 0.097
4467.80976 19.424 0.082
4472.75787 19.351 0.068
4479.79272 19.419 0.095
4483.85469 19.898 0.180
4487.85084 19.618 0.191
4493.61914 19.525 0.120
4497.81214 19.330 0.092
4500.68507 19.257 0.069
4503.58792 19.149 0.075
4506.75419 19.894 0.219
4508.70895 19.211 0.081
4510.75256 19.314 0.098
4519.71966 19.365 0.117
4522.58190 19.398 0.105
4524.69083 19.335 0.095
4531.65217 19.328 0.091
4534.68176 19.367 0.095
4536.68280 19.427 0.104
4539.61772 19.286 0.081
4542.61914 19.272 0.091
4545.65965 19.373 0.110
4551.57902 19.283 0.085
4560.57007 19.266 0.087
4568.58947 19.302 0.108
4576.48841 19.402 0.157
4591.49937 19.277 0.114
4686.91753 19.288 0.062
4700.88557 19.352 0.092
4709.88769 19.288 0.090
4721.85083 19.301 0.075
4725.87203 19.232 0.077
4729.85650 19.251 0.074
4740.87041 19.404 0.101
4741.78438 19.175 0.065
4749.80487 19.416 0.110
4754.83345 19.533 0.137
4758.76793 19.873 0.143
4761.80269 19.475 0.081
4766.83572 19.326 0.084
4769.84248 19.539 0.117
4773.73467 19.881 0.120
4776.67567 19.314 0.127
4778.76397 19.317 0.087
4782.75615 19.337 0.069
4786.80710 19.223 0.091
4789.74048 19.415 0.084
4792.67106 19.398 0.110
4795.84162 19.259 0.074
4796.86145 20.271 0.256
4799.79521 19.297 0.085
4801.72783 19.465 0.071
4804.69635 19.393 0.118
4806.74941 19.354 0.078
4808.82942 19.337 0.090
4811.66862 19.463 0.118
4813.85209 19.226 0.124
4815.83619 19.623 0.162
4817.83924 19.248 0.078
4819.84854 20.081 0.165
4820.81900 19.269 0.071
4822.81055 19.365 0.059
4824.84012 19.307 0.071
4831.69685 19.364 0.075
4835.82243 19.444 0.082
4837.80906 19.265 0.111
4839.84420 19.328 0.080
4842.78842 19.776 0.149
4846.84316 19.392 0.078
4850.82010 19.455 0.085
4853.83452 19.692 0.104
4862.63101 19.451 0.080
4865.77128 19.791 0.160
4868.78106 19.301 0.074
4870.75371 19.417 0.144
4874.70377 19.425 0.123
4876.71717 19.250 0.078
4877.75816 19.506 0.110
4882.75303 19.513 0.126
4883.58004 19.363 0.069
4886.57304 19.142 0.064
4890.64717 19.342 0.072
4901.55966 19.376 0.105
4904.62696 19.302 0.091
4915.60576 19.674 0.140
4920.64128 19.094 0.062
4927.59670 19.450 0.134
4931.60397 19.140 0.108
4934.56759 19.496 0.105
4938.55553 19.700 0.163
4941.54512 19.768 0.147
4945.56197 19.406 0.100
4949.56014 19.759 0.101
4955.53723 19.376 0.090
