2167.86807 16.832 0.013
2186.84186 16.812 0.017
2190.82726 16.826 0.012
2192.87023 16.828 0.013
2193.79178 16.830 0.011
2202.79126 16.834 0.013
2214.83893 16.844 0.016
2221.78093 16.861 0.015
2224.79337 16.853 0.013
2227.70424 16.825 0.013
2229.70971 16.829 0.014
2231.67808 16.849 0.014
2233.64640 16.840 0.013
2236.65875 16.838 0.014
2239.62679 16.848 0.016
2241.71371 16.823 0.014
2243.76742 16.838 0.013
2247.84931 16.846 0.013
2248.85196 16.848 0.012
2250.78200 16.853 0.012
2252.69899 16.829 0.013
2254.69027 16.836 0.012
2257.69848 16.816 0.012
2260.70395 16.843 0.012
2266.69531 16.808 0.013
2270.76248 16.837 0.012
2271.84323 16.832 0.010
2272.74868 16.906 0.014
2274.74022 16.838 0.012
2276.80160 16.815 0.014
2278.66585 16.819 0.013
2280.74419 16.813 0.012
2282.74010 16.831 0.012
2289.80358 16.855 0.013
2292.82001 16.869 0.015
2296.80881 16.882 0.020
2298.80244 16.847 0.014
2302.75319 16.904 0.015
2315.67893 16.828 0.012
2324.53678 16.827 0.016
2328.52368 16.836 0.016
2334.51697 16.911 0.013
2364.50646 16.914 0.018
2385.52393 16.854 0.016
2529.86808 16.822 0.013
2539.86806 16.812 0.015
2545.83527 16.857 0.014
2552.89377 16.827 0.014
2556.88243 16.870 0.013
2560.79169 16.825 0.013
2561.79321 16.848 0.014
2565.79967 16.856 0.015
2574.74973 16.856 0.013
2578.81808 16.853 0.015
2586.74015 16.872 0.015
2590.78842 16.834 0.014
2596.79513 16.825 0.014
2605.83493 16.859 0.013
2609.79999 16.876 0.016
2614.77734 16.869 0.015
2618.80793 16.858 0.015
2621.73308 16.852 0.013
2624.65264 16.863 0.014
2627.76172 16.855 0.016
2629.78266 16.829 0.014
2632.68247 16.893 0.013
2635.78309 16.840 0.012
2638.70089 16.821 0.013
2640.79758 16.827 0.015
2642.75583 16.838 0.016
2644.75481 16.805 0.013
2646.71449 16.880 0.013
2650.76579 16.871 0.014
2652.86017 16.842 0.013
2654.78918 16.827 0.014
2656.69466 16.843 0.015
2658.65709 16.837 0.013
2660.67627 16.848 0.015
2662.69085 16.888 0.014
2664.66583 16.846 0.013
2666.73138 16.830 0.012
2668.72228 16.820 0.013
2672.81599 16.834 0.014
2674.72185 16.855 0.013
2676.71102 16.875 0.013
2678.78338 16.856 0.012
2680.67012 16.849 0.013
2682.71544 16.846 0.016
2687.60386 16.867 0.015
2692.60254 16.899 0.014
2696.59376 16.878 0.014
2701.58545 16.894 0.016
2708.51512 16.884 0.017
2715.51075 16.874 0.018
2870.92906 16.884 0.016
2890.86355 16.838 0.017
2895.89942 16.835 0.013
2900.86365 16.896 0.014
2911.84905 16.853 0.012
2917.76302 16.832 0.013
2922.88518 16.849 0.016
2926.81812 16.868 0.014
2931.74637 16.843 0.013
2934.78715 16.844 0.013
2940.76767 16.835 0.013
2943.77186 16.835 0.013
2947.78050 16.818 0.012
2949.87036 16.854 0.015
2950.69431 16.839 0.013
2954.71764 16.864 0.016
2956.76299 16.841 0.013
2958.80465 16.845 0.014
2962.80179 16.861 0.011
2965.82480 16.835 0.012
2968.69250 16.817 0.013
2973.76601 16.846 0.013
2976.63244 16.871 0.014
2978.83351 16.854 0.013
2980.74848 16.835 0.013
2982.75655 16.843 0.012
2984.78814 16.822 0.013
2987.66953 16.872 0.015
2989.62763 16.853 0.012
2991.69160 16.820 0.012
2993.71192 16.859 0.015
2995.78677 16.863 0.013
2997.75738 16.852 0.013
2999.65707 16.890 0.011
3000.70597 16.828 0.013
3002.69426 16.835 0.013
3004.69512 16.831 0.012
3006.63861 16.849 0.013
3008.79352 16.854 0.013
3010.71309 16.848 0.015
3011.76805 16.875 0.016
3015.78562 16.889 0.018
3017.77331 16.849 0.013
3019.72702 16.849 0.015
3021.82000 16.854 0.013
3023.68208 16.825 0.011
3025.65351 16.857 0.011
3027.69908 16.867 0.013
3029.68399 16.905 0.013
3031.75406 16.852 0.013
3033.81765 16.854 0.013
3036.61613 16.846 0.012
3039.55801 16.853 0.014
3041.66605 16.849 0.017
3043.67676 16.841 0.015
3045.73963 16.830 0.014
3047.69328 16.842 0.014
3048.62449 16.822 0.011
3050.64151 16.860 0.012
3052.64290 16.904 0.013
3054.64738 16.849 0.014
3056.63554 16.830 0.012
3058.62948 16.859 0.014
3060.67910 16.839 0.013
3066.52541 16.877 0.018
3068.56496 16.894 0.015
3070.63721 16.815 0.016
3073.65705 16.887 0.014
3076.58090 16.851 0.016
3078.66769 16.867 0.014
3082.64469 16.915 0.012
3085.54713 16.842 0.013
3088.51013 16.851 0.014
3090.65184 16.865 0.013
3093.53444 16.838 0.015
3098.64375 16.881 0.015
3102.61446 16.845 0.014
3105.62019 16.906 0.014
3108.59815 16.861 0.012
3111.54653 16.821 0.016
3129.48884 16.860 0.016
3134.50970 16.844 0.014
3216.90355 16.844 0.016
3242.83830 16.861 0.014
3248.89105 16.854 0.014
3258.86763 16.853 0.011
3264.83869 16.845 0.012
3270.90539 16.842 0.014
3274.79075 16.907 0.015
3278.84570 16.854 0.014
3282.82188 16.841 0.012
3287.79529 16.841 0.011
3295.75289 16.835 0.011
3301.80648 16.860 0.014
3304.87092 16.875 0.013
3307.74035 16.841 0.016
3309.77250 16.857 0.013
3311.77045 16.846 0.012
3320.81808 16.912 0.012
3327.78599 16.864 0.013
3330.74435 16.837 0.014
3334.84384 16.847 0.015
3339.79167 16.852 0.013
3350.72801 16.858 0.010
3353.83797 16.849 0.013
3357.62826 16.854 0.013
3360.66709 16.838 0.012
3363.77535 16.860 0.013
3369.85265 16.865 0.014
3375.78900 16.865 0.013
3378.71453 16.855 0.012
3394.59764 16.864 0.014
3396.64849 16.893 0.013
3399.75111 16.867 0.015
3403.73847 16.900 0.013
3408.62292 16.850 0.012
3413.57790 16.847 0.012
3417.59499 16.880 0.013
3425.60314 16.853 0.015
3431.59113 16.854 0.012
3437.56667 16.886 0.013
3446.53576 16.872 0.013
3456.49730 16.886 0.015
3474.48389 16.861 0.016
3603.92609 16.841 0.012
3619.86910 16.849 0.012
3633.84559 16.834 0.013
3639.81205 16.852 0.011
3644.84810 16.834 0.011
3651.79055 16.831 0.012
3654.83832 16.852 0.012
3658.80191 16.840 0.013
3660.82671 16.845 0.014
3665.82070 16.855 0.014
3670.79042 16.831 0.013
3673.80054 16.890 0.012
3676.80058 16.849 0.012
3684.85458 16.825 0.012
3687.82694 16.878 0.012
3690.74688 16.809 0.013
3693.78439 16.842 0.012
3695.81571 16.859 0.012
3698.80528 16.840 0.013
3700.82391 16.841 0.014
3703.75798 17.214 0.014
3705.82218 16.850 0.011
3708.80998 16.881 0.014
3712.76750 16.855 0.012
3714.83827 16.828 0.012
3717.73067 16.868 0.013
3720.81876 16.860 0.013
3724.73639 16.841 0.012
3727.81098 16.835 0.012
3728.77373 16.829 0.011
3731.77727 16.850 0.011
3732.76036 16.842 0.011
3735.61678 16.855 0.011
3737.78665 16.818 0.010
3740.74857 16.881 0.011
3742.75588 16.861 0.014
3745.79184 16.853 0.012
3747.79444 16.927 0.018
3748.76165 16.848 0.015
3750.77183 16.854 0.013
3752.78189 16.854 0.013
3754.79968 16.872 0.012
3757.58065 16.823 0.012
3759.78574 16.838 0.012
3763.65767 16.867 0.010
3766.61407 16.821 0.011
3770.70060 16.870 0.013
3773.73335 16.819 0.013
3776.70506 16.831 0.014
3779.65834 16.872 0.016
3783.57501 16.837 0.012
3788.54773 16.860 0.011
3792.58520 16.829 0.012
3800.56708 16.851 0.012
3810.52513 16.853 0.014
3824.49532 16.833 0.014
3950.91893 16.866 0.013
3964.91767 16.897 0.011
3970.84256 16.851 0.012
3981.91111 16.833 0.013
3990.89983 16.854 0.013
3998.90362 16.865 0.012
4003.71731 16.909 0.012
4005.89303 16.860 0.011
4006.73859 16.842 0.011
4008.75938 16.855 0.011
4013.75992 16.878 0.013
4018.89250 16.830 0.014
4024.75646 16.849 0.011
4026.83410 16.881 0.012
4029.77869 16.875 0.012
4032.80953 16.876 0.015
4038.76126 16.856 0.012
4041.72123 16.854 0.012
4043.72617 16.835 0.013
4046.81955 16.833 0.013
4049.68871 16.896 0.012
4052.75003 16.863 0.011
4056.79600 16.867 0.012
4058.84316 16.831 0.012
4063.72598 16.879 0.012
4065.84912 16.869 0.013
4067.69102 16.843 0.011
4070.71325 16.863 0.012
4074.78199 16.845 0.013
4077.83076 16.873 0.012
4080.70734 16.854 0.013
4084.63566 16.859 0.012
4086.79139 16.862 0.013
4093.83277 16.877 0.012
4105.85098 16.835 0.013
4111.77011 16.855 0.011
4117.71051 16.846 0.012
4121.68847 16.861 0.015
4124.77073 16.858 0.011
4132.72664 16.831 0.014
4142.74838 16.881 0.020
4156.58349 16.834 0.013
4168.54399 16.821 0.013
4198.49812 16.828 0.014
4343.83412 16.850 0.014
4347.90118 16.887 0.014
4353.83435 16.818 0.012
4358.78576 16.847 0.017
4363.82827 16.845 0.016
4367.78807 16.820 0.014
4370.82483 16.872 0.015
4373.82426 16.842 0.013
4377.84327 16.868 0.014
4380.88794 16.837 0.013
4386.83380 16.838 0.014
4390.79580 16.827 0.013
4394.81339 16.839 0.012
4399.76996 16.816 0.014
4407.73288 16.862 0.014
4412.75651 16.834 0.014
4418.84202 16.850 0.012
4422.73413 16.833 0.013
4427.70978 16.814 0.014
4430.71310 16.887 0.017
4433.73072 16.830 0.013
4436.81208 16.837 0.014
4440.67297 16.836 0.013
4443.76542 16.834 0.014
4449.72804 16.856 0.013
4451.76762 16.826 0.013
4452.74693 16.854 0.014
4455.73711 16.850 0.014
4457.76732 16.828 0.015
4459.73199 16.846 0.014
4462.70980 16.845 0.014
4464.78014 16.855 0.014
4467.75588 16.884 0.012
4471.81380 16.830 0.013
4472.64319 16.837 0.012
4476.69674 16.888 0.012
4480.80021 16.829 0.012
4483.78849 16.865 0.014
4486.81477 16.848 0.016
4492.67256 16.864 0.014
4497.73425 16.875 0.013
4500.57591 16.832 0.012
4502.71711 16.862 0.015
4507.72000 16.854 0.014
4509.67169 16.854 0.014
4521.66832 16.824 0.013
4523.65334 16.825 0.014
4525.61801 16.867 0.014
4531.59400 16.858 0.012
4533.59637 16.831 0.013
4537.64645 16.841 0.013
4539.56558 16.852 0.014
4541.64776 16.879 0.014
4545.57517 16.848 0.013
4547.62488 16.842 0.016
4559.56558 16.884 0.014
4565.50640 16.838 0.015
4571.55519 16.889 0.018
4580.49229 16.849 0.016
4600.51729 16.876 0.016
4609.47038 16.792 0.017
4684.93656 16.897 0.016
4697.91534 16.852 0.017
4708.88639 16.838 0.013
4720.82477 16.825 0.012
4725.76459 16.844 0.014
4728.87230 16.877 0.014
4734.83355 16.840 0.012
4748.85669 16.846 0.011
4753.85703 16.843 0.014
4757.80518 16.845 0.013
4760.80677 16.877 0.012
4763.86575 16.846 0.016
4769.73600 16.835 0.014
4772.76813 16.838 0.012
4775.78558 16.839 0.016
4777.79874 16.829 0.012
4781.85692 16.876 0.014
4784.74933 16.827 0.015
4788.84624 16.841 0.012
4792.74214 16.856 0.013
4794.84520 16.836 0.013
4797.84736 16.901 0.013
4799.74108 16.858 0.014
4801.67398 16.847 0.013
4803.66966 16.839 0.014
4805.76791 16.829 0.012
4808.66831 16.850 0.013
4810.76024 16.822 0.013
4813.74529 16.886 0.016
4815.72912 16.844 0.014
4817.72671 16.853 0.012
4819.73565 16.822 0.012
4822.71554 16.871 0.012
4824.71268 16.836 0.013
4825.68229 16.862 0.012
4826.74655 16.829 0.013
4833.74899 16.811 0.011
4835.75940 16.834 0.013
4838.76409 16.837 0.012
4840.74705 16.831 0.012
4842.73512 16.843 0.014
4844.73140 16.828 0.013
4846.76344 16.849 0.013
4848.78728 16.842 0.013
4853.80909 16.855 0.012
4861.70002 16.869 0.014
4865.63071 16.826 0.012
4866.61322 16.877 0.013
4867.60601 16.833 0.012
4867.72515 16.853 0.012
4868.62612 16.769 0.012
4868.75597 16.859 0.012
4870.72858 16.850 0.014
4873.74662 16.857 0.015
4875.71825 16.826 0.012
4877.66537 16.833 0.012
4879.72181 16.842 0.013
4884.55848 16.862 0.015
4884.66602 16.845 0.014
4885.53082 16.831 0.013
4885.62254 16.850 0.012
4885.63706 16.845 0.013
4885.66305 16.866 0.013
4886.52973 16.829 0.012
4886.62766 16.815 0.012
4886.67233 16.828 0.012
4886.70392 16.823 0.013
4887.52928 16.846 0.012
4887.59636 16.830 0.011
4888.52637 16.848 0.014
4888.59828 16.846 0.012
4888.64223 16.809 0.013
4889.59597 16.886 0.013
4889.61070 16.873 0.013
4889.66157 16.866 0.013
4890.52422 16.839 0.013
4890.63247 16.822 0.013
4890.67302 16.831 0.012
4891.54080 16.846 0.013
4891.60178 16.833 0.012
4891.66192 16.841 0.012
4892.52870 16.832 0.013
4892.60088 16.830 0.013
4892.66945 16.836 0.012
4893.54313 16.814 0.013
4893.60757 16.860 0.014
4893.64769 16.847 0.015
4894.56166 16.829 0.013
4894.62668 16.836 0.013
4894.65818 16.855 0.014
4895.52702 16.826 0.013
4895.61020 16.851 0.013
4895.67193 16.843 0.013
4896.51547 16.883 0.012
4896.58294 16.893 0.013
4896.60693 16.891 0.014
4897.51727 16.843 0.013
4897.57403 16.818 0.013
4897.62250 16.820 0.013
4898.53915 16.849 0.014
4898.59126 16.862 0.014
4899.51799 16.836 0.013
4899.61418 16.832 0.014
4900.51674 16.859 0.015
4900.55789 16.867 0.015
4900.60203 16.840 0.014
4900.64540 16.836 0.015
4901.51937 16.860 0.017
4902.56237 16.812 0.015
4903.51466 16.854 0.015
4904.52322 16.843 0.015
4904.57893 16.816 0.014
4905.51668 16.866 0.014
4907.56987 16.830 0.013
4907.60269 16.842 0.015
4908.50662 16.850 0.014
4911.57488 16.822 0.013
4913.51010 16.819 0.014
4914.55934 16.864 0.014
4916.51718 16.816 0.013
4917.50223 16.863 0.014
4917.58256 16.850 0.012
4918.50211 16.805 0.013
4919.50156 16.878 0.013
4921.49984 16.860 0.013
4921.55434 16.859 0.013
4924.49837 16.863 0.013
4925.49701 16.825 0.013
4927.51214 16.846 0.015
4927.54944 16.831 0.014
4928.52421 16.844 0.014
4929.49243 16.837 0.016
4930.49945 16.865 0.016
4931.51962 16.819 0.014
4932.53005 16.843 0.017
4933.48715 16.848 0.014
4934.49636 16.855 0.013
4935.48616 16.920 0.015
4936.49244 16.841 0.013
4936.55666 16.831 0.013
4937.49124 16.830 0.011
4938.48752 16.833 0.015
4939.49334 16.820 0.013
4940.50453 16.827 0.013
4940.57153 16.857 0.013
4941.50057 16.872 0.015
4942.50417 16.883 0.013
4943.48500 16.837 0.013
4944.50545 16.866 0.013
4945.50112 16.839 0.013
4945.53828 16.839 0.012
4946.50709 16.846 0.013
4947.49014 16.850 0.014
4948.48589 16.834 0.014
4949.48440 16.889 0.013
4950.47873 16.831 0.016
4951.47715 16.845 0.017
4953.50620 16.852 0.014
4955.47210 16.829 0.013
4955.51356 16.823 0.013
