2167.87173 16.574 0.009
2190.83091 16.639 0.009
2193.79512 16.742 0.009
2202.79458 16.723 0.010
2227.70753 16.643 0.010
2233.64970 16.681 0.010
2243.78688 16.674 0.010
2248.85526 16.649 0.009
2250.78760 16.625 0.009
2270.76576 16.634 0.009
2271.84682 16.596 0.008
2272.75196 16.614 0.010
2274.74351 16.650 0.009
2276.80490 16.726 0.011
2278.66914 16.692 0.010
2280.74750 16.652 0.009
2282.74340 16.647 0.009
2289.80686 16.663 0.009
2292.82331 16.635 0.012
2296.81211 16.737 0.014
2298.80576 16.735 0.010
2300.78337 16.685 0.011
2302.75649 16.665 0.011
2315.68225 16.638 0.009
2328.52739 16.699 0.012
2334.52069 16.610 0.008
2340.51749 16.806 0.012
2364.51016 16.643 0.012
2529.87176 16.734 0.010
2545.83858 16.650 0.010
2560.79534 16.694 0.011
2561.79685 16.693 0.010
2565.80298 16.596 0.010
2574.75304 16.674 0.009
2578.82138 16.652 0.010
2586.74377 16.632 0.010
2609.80359 16.654 0.011
2610.74162 16.683 0.011
2610.84798 16.688 0.011
2611.71853 16.716 0.012
2613.62940 16.733 0.012
2613.70724 16.756 0.012
2614.67741 16.699 0.012
2614.76078 16.714 0.011
2614.85236 16.697 0.010
2615.66143 16.700 0.011
2615.78356 16.660 0.009
2615.84128 16.716 0.011
2617.74454 16.613 0.010
2617.85300 16.626 0.011
2618.66671 16.598 0.010
2618.76029 16.611 0.009
2620.65334 16.622 0.010
2620.73853 16.610 0.009
2620.85526 16.617 0.010
2621.76301 16.652 0.009
2621.85622 16.644 0.009
2622.85562 16.707 0.010
2623.65204 16.716 0.011
2623.74012 16.706 0.010
2623.85144 16.696 0.010
2630.64460 16.643 0.011
2631.65608 16.636 0.011
2631.73886 16.653 0.011
2631.84821 16.664 0.012
2632.61205 16.659 0.009
2634.61085 16.724 0.009
2634.70087 16.729 0.010
2635.66104 16.709 0.010
2636.68893 16.655 0.009
2636.76930 16.665 0.010
2639.60532 16.608 0.009
2641.61439 16.614 0.010
2642.71428 16.634 0.010
2645.61691 16.664 0.043
2645.75295 16.659 0.009
2646.62173 16.642 0.010
2649.71156 16.585 0.009
2650.70085 16.633 0.010
2651.73111 16.622 0.009
2652.67946 16.665 0.011
2653.78515 16.698 0.011
2654.70403 16.770 0.011
2654.79249 16.781 0.011
2655.81616 16.741 0.010
2656.69796 16.689 0.011
2656.77310 16.740 0.012
2656.87038 16.712 0.012
2658.58802 16.674 0.011
2658.66041 16.644 0.010
2658.68757 16.661 0.010
2658.76857 16.675 0.013
2659.78121 16.592 0.013
2660.60075 16.621 0.010
2660.67957 16.599 0.010
2660.75408 16.621 0.011
2661.86454 16.617 0.011
2662.64451 16.628 0.010
2662.69413 16.634 0.010
2662.78016 16.604 0.010
2663.65913 16.657 0.010
2664.66913 16.697 0.010
2665.69457 16.702 0.009
2665.82669 16.696 0.010
2666.64895 16.699 0.009
2666.76674 16.680 0.009
2667.68391 16.637 0.010
2672.67099 16.610 0.012
2672.81930 16.654 0.010
2674.67588 16.705 0.010
2674.72516 16.676 0.010
2674.79798 16.713 0.010
2675.65463 16.744 0.011
2676.71434 16.733 0.010
2676.74402 16.714 0.010
2678.63444 16.682 0.009
2678.76615 16.661 0.009
2683.62802 16.629 0.010
2701.58905 16.634 0.011
2708.51874 16.717 0.012
2715.51437 16.663 0.012
2870.93268 16.576 0.012
2890.86718 16.588 0.011
2895.90302 16.690 0.010
2900.86726 16.649 0.009
2911.85264 16.593 0.009
2917.76660 16.734 0.010
2922.88880 16.642 0.012
2926.82169 16.691 0.010
2934.79076 16.611 0.009
2943.77543 16.617 0.010
2947.78408 16.683 0.009
2954.72120 16.603 0.010
2956.76655 16.621 0.009
2958.80821 16.709 0.010
2962.80535 16.607 0.009
2965.82836 16.626 0.009
2973.76954 16.650 0.009
2978.83706 16.683 0.010
2980.75201 16.728 0.010
2982.76011 16.674 0.009
2984.79168 16.626 0.009
2989.63150 16.727 0.009
2991.70359 16.700 0.010
2993.71549 16.674 0.010
2995.79031 16.620 0.009
2997.76092 16.631 0.010
