2123.93450 19.832 0.125
2130.92356 20.448 0.241
2131.92535 19.848 0.168
2132.92352 20.318 0.222
2134.92508 19.732 0.125
2140.92475 19.731 0.122
2142.91199 20.846 0.377
2144.92237 19.706 0.103
2156.89607 19.809 0.185
2161.86302 19.591 0.131
2173.87628 19.609 0.077
2190.80798 19.920 0.118
2192.84593 19.839 0.105
2201.83238 19.853 0.098
2214.81394 19.772 0.130
2221.75684 19.701 0.124
2224.76955 19.892 0.116
2227.67217 19.836 0.111
2229.68563 19.801 0.124
2234.84416 20.033 0.163
2237.76461 20.344 0.173
2241.68986 19.636 0.115
2243.74372 20.430 0.228
2247.82559 19.730 0.112
2248.82818 19.822 0.093
2250.81497 19.922 0.122
2252.67528 20.127 0.156
2254.66634 19.729 0.090
2257.67301 19.861 0.103
2260.67972 19.947 0.137
2266.67121 19.634 0.102
2270.67890 19.852 0.102
2271.81926 19.967 0.098
2272.82721 19.755 0.133
2274.66473 19.620 0.107
2276.77484 19.823 0.116
2277.82814 19.853 0.103
2279.84574 19.928 0.115
2280.81929 20.095 0.197
2282.70891 19.871 0.111
2283.87005 19.757 0.144
2288.77751 19.469 0.120
2290.81480 19.713 0.121
2292.78782 19.596 0.127
2296.77979 19.932 0.210
2298.73650 19.848 0.145
2300.74697 19.759 0.157
2302.72365 19.843 0.170
2327.58515 19.693 0.118
2333.59517 19.757 0.161
2339.57156 19.781 0.105
2345.53263 19.749 0.123
2351.51076 19.708 0.107
2369.50827 19.890 0.136
2385.49396 19.800 0.169
2529.83955 19.781 0.124
2539.84198 20.100 0.180
2545.81155 19.885 0.153
2552.86519 19.602 0.115
2556.85656 19.830 0.103
2560.76498 20.526 0.201
2564.87325 19.841 0.121
2578.79432 19.871 0.135
2583.84872 19.695 0.129
2590.75492 19.951 0.130
2596.76753 19.809 0.145
2605.79479 19.660 0.090
2609.76695 19.865 0.157
2614.72524 19.554 0.116
2618.78021 19.876 0.129
2621.70532 19.842 0.094
2624.61127 19.675 0.133
2627.70978 19.708 0.154
2629.73273 19.790 0.117
2632.65867 19.809 0.108
2635.70591 19.646 0.079
2638.67689 19.738 0.099
2640.77378 20.316 0.197
2642.73000 19.655 0.132
2644.73270 19.707 0.105
2646.68693 20.802 0.338
2650.74250 19.816 0.123
2652.79989 19.956 0.123
2654.76530 19.740 0.130
2656.67072 19.918 0.148
2658.63247 20.355 0.200
2660.65080 19.735 0.115
2662.66174 19.978 0.143
2664.64180 20.130 0.158
2666.70519 19.771 0.092
2668.69131 19.818 0.122
2670.65343 19.788 0.158
2672.79219 19.745 0.116
2674.69294 19.744 0.113
2676.68205 19.618 0.097
2678.73530 20.096 0.166
2680.64606 19.951 0.137
2682.69211 19.595 0.127
2687.57192 19.591 0.119
2693.53115 19.782 0.101
2696.56788 19.631 0.118
2701.54953 20.137 0.209
2707.55130 19.582 0.107
2714.54340 19.549 0.126
2839.92000 19.765 0.117
2867.89101 19.564 0.109
2885.86870 19.789 0.101
2892.89721 19.758 0.140
2897.86612 19.732 0.121
2907.78634 19.744 0.111
2911.82373 19.885 0.090
2916.87415 19.785 0.092
2922.85785 19.671 0.158
2926.78955 19.777 0.110
2930.85923 19.765 0.104
2934.76126 19.821 0.101
2940.74111 19.773 0.096
2943.74630 19.691 0.109
2947.75495 19.825 0.115
2949.84495 19.722 0.083
2953.71209 19.689 0.124
2956.73743 19.904 0.105
2958.76379 19.657 0.116
2962.77629 19.934 0.098
2965.79932 19.783 0.101
2968.66661 19.723 0.126
2973.79011 19.745 0.086
2976.80254 19.848 0.105
2978.71019 20.598 0.257
2980.72261 19.717 0.094
2982.71533 19.833 0.114
2984.76246 19.881 0.114
2986.84513 19.668 0.118
2988.81550 19.810 0.111
2989.77081 19.715 0.087
2991.66595 19.987 0.120
2993.68638 19.792 0.118
2995.75421 19.770 0.091
2997.73190 19.645 0.100
3001.79094 19.662 0.093
3003.76159 19.782 0.109
3005.72343 19.649 0.093
3007.64485 19.765 0.098
3009.64270 19.736 0.102
3011.74228 19.921 0.163
3017.74779 19.555 0.083
3019.67582 19.655 0.096
3021.79439 19.619 0.087
3023.65617 19.813 0.081
3025.62407 19.759 0.089
3027.67345 19.724 0.085
3029.65848 19.850 0.099
3031.72840 19.794 0.110
3033.79204 19.742 0.078
3035.79887 19.686 0.091
3038.77649 19.769 0.123
3041.61700 19.752 0.142
3043.65104 19.843 0.151
3045.71396 19.708 0.114
3047.66771 19.760 0.116
3048.59649 19.864 0.081
3050.61600 19.713 0.074
3052.61720 20.208 0.145
3054.61742 19.760 0.112
3056.60987 19.714 0.086
3058.60386 20.312 0.168
3060.65346 19.730 0.102
3068.53938 19.977 0.160
3073.63148 19.746 0.145
3076.54509 20.038 0.207
3078.64050 19.670 0.088
3082.61831 19.830 0.085
3085.51940 20.035 0.155
3087.65759 19.860 0.175
3090.62374 19.629 0.110
3096.53962 19.767 0.157
3099.60940 19.938 0.214
3102.58801 19.880 0.139
3104.57473 19.852 0.132
3110.55650 19.708 0.134
3113.53441 20.059 0.181
3128.50692 19.601 0.129
3140.51391 19.977 0.143
3216.87814 20.319 0.264
3248.86326 19.595 0.122
3257.89160 19.733 0.086
3264.81294 19.811 0.080
3270.87973 19.762 0.091
3274.76538 19.739 0.144
3277.88741 20.136 0.146
3287.76907 19.606 0.077
3295.72749 20.635 0.159
3301.78100 20.139 0.206
3304.84134 19.921 0.123
3307.71488 20.246 0.245
3309.74710 19.740 0.092
3311.74507 19.797 0.099
3320.78803 19.835 0.090
3323.73416 19.710 0.096
3327.76000 20.112 0.130
3330.71865 19.494 0.103
3334.81758 20.000 0.148
3338.86601 19.818 0.130
3339.76535 19.610 0.094
3354.78126 19.492 0.087
3358.82996 19.732 0.085
3365.76005 19.994 0.125
3372.77645 20.254 0.156
3378.68907 19.940 0.124
3391.75682 19.761 0.116
3395.71941 19.673 0.135
3399.72563 19.880 0.133
3403.71297 20.129 0.150
3406.68250 19.948 0.087
3410.63545 19.754 0.077
3415.63265 19.708 0.080
3420.62241 19.659 0.114
3427.59637 20.005 0.140
3433.61897 19.903 0.135
3438.54817 19.764 0.085
3446.50533 19.490 0.094
3461.52273 20.031 0.149
3473.48206 20.594 0.269
3575.94071 19.807 0.147
3592.93256 19.957 0.098
3619.83448 19.577 0.081
3629.90796 19.411 0.091
3633.87299 19.829 0.116
3639.78547 19.783 0.083
3644.82209 19.768 0.077
3651.76525 20.059 0.122
3654.81277 19.781 0.090
3658.77679 19.897 0.134
3661.84749 19.831 0.136
3668.82022 19.950 0.126
3672.80849 19.682 0.090
3676.76528 19.856 0.107
3684.82727 19.528 0.066
3687.80168 19.913 0.094
3690.72154 19.874 0.127
3693.75556 20.200 0.155
3695.78832 20.393 0.149
3698.77007 20.818 0.300
3700.79865 19.693 0.077
3703.72953 19.628 0.072
3705.79670 19.790 0.081
3708.78463 19.857 0.119
3712.74225 19.637 0.078
3714.81248 19.860 0.086
3717.67492 19.712 0.099
3719.84744 19.990 0.170
3721.80841 19.815 0.103
3726.70425 19.617 0.117
3730.73649 19.805 0.082
3732.72858 19.877 0.079
3734.85942 19.822 0.116
3737.76036 19.865 0.074
3739.83034 19.675 0.080
3741.84328 19.850 0.147
3743.74041 19.711 0.096
3746.78292 20.015 0.173
3748.73612 19.825 0.125
3749.74170 20.045 0.174
