2166.89225 15.648 0.006
2173.81269 15.639 0.006
2189.88410 15.648 0.007
2192.78709 15.645 0.006
2201.79989 15.649 0.006
2212.83157 15.768 0.007
2217.81638 15.747 0.007
2223.83622 15.658 0.006
2228.85320 15.704 0.006
2232.78651 15.652 0.007
2234.78069 15.663 0.006
2238.74437 15.694 0.006
2240.86054 15.776 0.007
2242.86646 15.696 0.008
2248.75405 15.706 0.006
2251.71599 15.658 0.006
2253.80009 15.649 0.006
2255.67502 15.742 0.007
2261.69529 15.642 0.006
2269.80975 15.699 0.007
2271.75714 15.703 0.006
2273.84220 15.771 0.007
2274.62533 15.708 0.007
2276.69820 15.696 0.007
2278.63250 15.639 0.006
2280.63070 15.644 0.006
2282.63927 15.650 0.006
2289.77292 15.640 0.006
2291.78101 15.641 0.006
2293.74677 15.692 0.007
2295.76867 15.725 0.006
2297.76198 15.779 0.007
2299.80255 15.699 0.007
2303.69283 15.652 0.007
2327.52137 15.797 0.007
2332.55426 15.672 0.007
2333.51831 15.654 0.007
2339.50649 15.713 0.007
2347.50118 15.662 0.007
2402.49504 15.713 0.007
2524.89092 15.643 0.007
2537.89084 15.784 0.008
2542.85382 15.768 0.007
2556.79377 15.750 0.007
2559.84196 15.650 0.007
2563.88722 15.714 0.007
2564.80994 15.647 0.007
2578.73633 15.726 0.007
2583.77184 15.663 0.007
2589.81418 15.773 0.007
2596.70245 15.653 0.007
2605.70369 15.643 0.007
2609.69443 15.747 0.007
2614.62929 15.766 0.007
2620.81492 15.728 0.006
2623.78582 15.660 0.006
2627.65087 15.671 0.007
2629.67440 15.648 0.007
2631.69437 15.647 0.007
2634.72217 15.660 0.006
2635.59458 15.706 0.006
2637.79365 15.676 0.007
2639.61953 15.652 0.006
2641.68471 15.664 0.007
2643.69350 15.636 0.007
2645.68323 15.654 0.006
2647.64093 15.766 0.007
2650.85606 15.765 0.007
2653.62253 15.643 0.007
2655.73580 15.676 0.007
2657.58850 15.667 0.007
2659.60350 15.719 0.007
2661.82147 15.633 0.007
2665.84044 15.673 0.007
2668.59044 15.705 0.007
2670.59556 15.670 0.007
2672.58214 15.644 0.007
2674.60353 15.650 0.007
2676.58998 15.669 0.007
2678.65893 15.647 0.006
2680.58846 15.787 0.007
2682.63699 15.740 0.007
2686.63153 15.643 0.007
2695.61388 15.647 0.007
2700.56799 15.655 0.007
2706.58679 15.732 0.008
2713.55186 15.741 0.007
2840.92954 15.654 0.007
2868.86931 15.652 0.007
2885.83428 15.648 0.006
2892.86389 15.649 0.007
2897.83323 15.647 0.007
2903.87901 15.660 0.006
2906.88217 15.642 0.006
2911.76200 15.653 0.006
2916.80605 15.645 0.006
2922.79596 15.699 0.007
2925.88447 15.655 0.007
2930.79710 15.653 0.007
2933.84145 15.765 0.007
2939.84975 15.641 0.007
2942.79937 15.655 0.006
2944.84379 15.647 0.007
2946.84569 15.646 0.007
2948.86215 15.661 0.007
2952.83623 15.784 0.007
2956.67549 15.662 0.006
2958.70219 15.698 0.007
2962.71307 15.748 0.007
2965.73217 15.661 0.006
2967.83170 15.662 0.006
2970.79706 15.646 0.006
2974.73486 15.726 0.007
2976.76957 15.791 0.007
2978.73338 15.664 0.007
2980.68969 15.648 0.006
2982.64912 15.671 0.007
2984.69968 15.666 0.007
2986.77778 15.672 0.007
2988.74706 15.744 0.007
2990.61923 15.651 0.006
2992.76977 15.672 0.006
2994.61602 15.673 0.007
2995.62563 15.662 0.006
2997.63461 15.649 0.006
2999.75431 15.669 0.007
3001.72547 15.653 0.006
3003.69963 15.666 0.006
3005.69041 15.774 0.007
3007.70484 15.737 0.007
3009.70288 15.714 0.007
3011.67221 15.662 0.007
3013.67545 15.649 0.007
3017.68584 15.682 0.007
3019.61342 15.735 0.007
3023.59453 15.656 0.006
3024.79557 15.663 0.006
3026.79189 15.668 0.006
3028.80382 15.744 0.006
3031.66579 15.736 0.006
3033.72975 15.777 0.006
3035.73609 15.738 0.007
3038.71447 15.722 0.007
3041.58263 15.732 0.007
3043.61805 15.798 0.007
3045.65168 15.728 0.007
3047.60577 15.690 0.007
3049.61138 15.658 0.006
3051.57867 15.672 0.006
3053.57379 15.721 0.007
3055.57292 15.753 0.007
3057.59777 15.792 0.007
3060.62026 15.666 0.007
3064.62457 15.736 0.007
3067.68158 15.678 0.007
3070.52990 15.667 0.007
3073.59656 15.667 0.007
3075.64578 15.679 0.007
3078.56588 15.679 0.007
3082.55527 15.657 0.007
3084.63217 15.660 0.006
3087.59386 15.664 0.006
3090.55047 15.699 0.007
3093.55805 15.723 0.007
3099.49243 15.659 0.007
3102.51922 15.694 0.007
3108.53629 15.658 0.006
3112.50665 15.738 0.007
3116.49494 15.659 0.007
3126.50065 15.738 0.007
3144.51599 15.664 0.007
3241.88819 15.669 0.006
3247.92105 15.665 0.007
3256.89960 15.725 0.007
3263.87451 15.782 0.006
3268.89005 15.729 0.007
3273.86534 15.693 0.007
3277.85456 15.753 0.006
3281.84468 15.651 0.006
3287.70623 15.679 0.006
3289.85839 15.733 0.006
3296.86162 15.781 0.006
3301.71263 15.677 0.007
3303.88162 15.738 0.007
3306.85628 15.698 0.006
3308.87309 15.731 0.007
3311.68342 15.751 0.006
3320.72620 15.689 0.006
3327.69525 15.669 0.006
3338.80191 15.654 0.006
3350.62821 15.678 0.006
3354.63391 15.776 0.006
3358.68738 15.704 0.006
3361.78766 15.657 0.006
3363.74260 15.790 0.007
3367.69641 15.664 0.006
3372.71485 15.723 0.006
3378.62756 15.718 0.007
3382.60575 15.707 0.007
3391.69047 15.703 0.006
3395.68651 15.642 0.006
3399.66259 15.699 0.006
3402.67948 15.664 0.006
3404.61005 15.691 0.006
3408.56067 15.669 0.006
3412.60612 15.659 0.006
3416.58953 15.692 0.006
3424.59259 15.665 0.006
3430.56698 15.792 0.006
3437.50516 15.739 0.006
3445.50987 15.679 0.007
3453.53165 15.686 0.006
3462.50689 15.652 0.006
3582.91346 15.643 0.006
3589.92025 15.653 0.006
3617.90570 15.671 0.006
3629.84537 15.697 0.006
3634.81078 15.667 0.006
3639.86367 15.648 0.006
3641.85457 15.678 0.006
3650.84992 15.775 0.006
3653.87777 15.652 0.006
3657.83102 15.751 0.006
3661.81488 15.662 0.006
3666.81111 15.671 0.006
3671.83949 15.739 0.006
3675.82654 15.654 0.006
3683.84767 15.754 0.006
3687.74041 15.650 0.006
3689.84090 15.651 0.006
3692.76472 15.697 0.006
3694.77967 15.649 0.006
3696.72213 15.661 0.006
3699.72467 15.658 0.006
3701.77579 15.654 0.006
3703.86295 15.651 0.006
3706.81353 15.676 0.006
3711.68721 15.642 0.006
3713.70093 15.647 0.006
3716.80009 15.789 0.006
3719.78099 15.670 0.007
3725.77266 15.663 0.006
3727.74747 15.636 0.006
3730.64276 15.639 0.006
3732.66727 15.646 0.006
3734.76527 15.638 0.006
3736.78162 15.648 0.006
3737.67018 15.644 0.006
3739.76923 15.653 0.006
3742.59217 15.657 0.007
3745.70368 15.772 0.006
3747.73324 15.744 0.007
3749.61605 15.642 0.007
3751.72018 15.644 0.006
3753.59179 15.695 0.006
3755.62933 15.769 0.007
3757.66221 15.743 0.006
3759.72642 15.782 0.006
3762.71474 15.653 0.006
3765.73329 15.630 0.006
3770.57479 15.662 0.006
3773.58217 15.651 0.006
3776.58122 15.722 0.006
3779.57122 15.730 0.006
3782.62095 15.644 0.006
3787.54580 15.653 0.006
3791.59302 15.660 0.006
3799.51754 15.651 0.007
3806.52255 15.667 0.007
3821.49549 15.670 0.006
3945.92011 15.645 0.006
3963.91496 15.751 0.007
3969.84684 15.654 0.006
3975.89687 15.794 0.006
3981.82610 15.656 0.006
3995.87651 15.654 0.006
4001.82964 15.738 0.006
4005.80750 15.651 0.006
4007.81156 15.659 0.006
4011.80732 15.715 0.006
4018.80319 15.768 0.006
4023.83533 15.678 0.006
4026.74171 15.659 0.006
4028.87787 15.651 0.006
4031.76558 15.660 0.006
4037.87472 15.666 0.006
4040.84165 15.655 0.006
4042.85735 15.667 0.006
4046.73237 15.685 0.006
4048.82194 15.716 0.006
4052.66409 15.696 0.006
4053.86171 15.736 0.006
4056.70857 15.806 0.006
4058.64666 15.651 0.006
4063.64070 15.679 0.006
4066.63851 15.799 0.007
4069.70411 15.660 0.006
4071.63272 15.714 0.006
4076.70498 15.655 0.006
4079.71767 15.690 0.006
4083.63459 15.673 0.006
4085.65056 15.740 0.006
4092.81719 15.654 0.006
4104.83677 15.657 0.007
4112.68870 15.670 0.006
4117.67755 15.680 0.006
4121.65357 15.670 0.006
4124.73641 15.735 0.006
4129.74899 15.735 0.006
4142.60797 15.677 0.007
4150.59641 15.649 0.006
4155.50971 15.647 0.007
4166.53855 15.676 0.007
4196.48804 15.675 0.007
4341.86409 15.657 0.007
4347.81398 15.662 0.007
4351.85945 15.651 0.007
4357.86804 15.780 0.008
4363.79654 15.649 0.007
4366.84711 15.713 0.007
4369.88763 15.668 0.007
4372.79055 15.665 0.006
4376.88095 15.710 0.007
4379.88738 15.646 0.007
4383.89154 15.682 0.007
4386.74852 15.774 0.007
4388.88645 15.644 0.007
4393.75948 15.728 0.007
4398.83573 15.653 0.007
4403.84215 15.636 0.007
4411.77109 15.670 0.006
4411.83279 15.715 0.007
