2167.90108 20.143 0.160
2193.82309 20.082 0.101
2202.82241 19.825 0.088
2215.77561 20.225 0.159
2221.85379 19.558 0.097
2224.82369 19.940 0.109
2227.73453 19.727 0.095
2229.74028 19.999 0.143
2231.70854 19.809 0.108
2233.67681 19.756 0.091
2237.59622 19.833 0.167
2239.65721 20.028 0.130
2241.74887 19.676 0.091
2243.81388 20.191 0.159
2248.67588 19.780 0.094
2250.76485 19.734 0.099
2252.73422 19.933 0.096
2254.72529 19.831 0.079
2257.72928 19.792 0.083
2260.75100 19.679 0.091
2265.78362 19.881 0.099
2266.77420 20.028 0.121
2270.80023 19.988 0.098
2272.64978 20.040 0.129
2274.77714 20.490 0.232
2276.83509 19.891 0.108
2278.79193 19.543 0.104
2280.77468 19.809 0.086
2282.77189 19.820 0.082
2289.83436 19.976 0.094
2291.82040 19.861 0.110
2293.78929 19.870 0.140
2295.81315 19.850 0.086
2297.79924 20.036 0.119
2300.82427 19.877 0.141
2302.78550 19.696 0.118
2315.70929 19.952 0.121
2324.57523 19.944 0.104
2328.55708 19.919 0.152
2334.55029 19.842 0.114
2340.54699 19.895 0.099
2373.49955 19.923 0.178
2385.56269 19.777 0.133
2534.89515 19.810 0.112
2539.90231 19.796 0.123
2545.86991 19.836 0.107
2557.83031 19.778 0.113
2561.82837 19.829 0.103
2565.83019 19.707 0.122
2574.79240 20.265 0.172
2578.84882 19.999 0.123
2584.74459 20.474 0.246
2590.82179 19.853 0.109
2596.82825 19.827 0.128
2606.72474 19.806 0.085
2609.83333 19.779 0.143
2610.63969 19.982 0.132
2610.74518 19.909 0.150
2610.85146 19.915 0.165
2611.65170 19.722 0.114
2611.72205 19.742 0.147
2613.63289 20.099 0.199
2613.71069 19.768 0.128
2614.68088 19.696 0.115
2614.76429 19.832 0.126
2614.85585 19.826 0.114
2615.66494 19.982 0.135
2615.78707 19.892 0.098
2615.84479 19.795 0.127
2617.74804 19.898 0.125
2617.85648 20.107 0.190
2618.67021 19.903 0.112
2618.76381 19.943 0.107
2619.62691 19.809 0.106
2619.73369 19.955 0.084
2619.85803 19.937 0.142
2620.65685 19.836 0.111
2620.74201 19.946 0.090
2621.69107 19.807 0.067
2621.76654 19.755 0.087
2621.85971 19.851 0.116
2622.65679 19.866 0.127
2622.73821 20.029 0.124
2622.85914 19.886 0.112
2623.65554 20.024 0.151
2623.74363 20.060 0.115
2623.85493 19.896 0.096
2624.68609 19.619 0.083
2624.75722 20.089 0.116
2624.85200 19.896 0.121
2625.67111 20.018 0.108
2625.72298 19.970 0.100
2626.63994 20.138 0.170
2627.74774 20.014 0.193
2627.79211 19.944 0.167
2627.82161 20.049 0.173
2628.66452 19.951 0.143
2628.74159 19.907 0.165
2628.80865 19.988 0.129
2629.66026 19.921 0.134
2629.76859 19.867 0.121
2629.81894 20.037 0.148
2629.84837 19.717 0.112
2630.64809 20.662 0.251
2630.72764 20.215 0.163
2630.80799 20.379 0.268
2631.65960 19.889 0.140
2631.74237 19.806 0.140
2631.85171 19.632 0.110
2632.61556 19.952 0.094
2632.71305 19.852 0.086
2632.74233 19.804 0.078
2632.82287 19.977 0.108
2634.61436 19.706 0.081
2634.70439 19.908 0.093
2634.83832 19.844 0.118
2635.66456 20.466 0.143
2635.74188 20.702 0.172
2635.81354 19.984 0.120
2635.84482 19.921 0.120
2636.69245 19.767 0.076
2636.77282 19.747 0.113
2636.85252 19.739 0.104
2637.65448 19.844 0.108
2637.83618 19.878 0.085
2638.63576 19.814 0.093
2638.73670 19.944 0.129
2638.80674 19.998 0.140
2638.83615 19.858 0.130
2639.60885 19.843 0.077
2639.84521 19.700 0.068
2640.61783 20.168 0.135
2640.75977 20.753 0.206
2641.61790 19.785 0.096
2641.75432 19.899 0.092
2641.77492 19.766 0.086
2641.86517 20.058 0.177
2642.61605 19.886 0.104
2642.71783 20.000 0.144
2643.62297 19.931 0.086
2643.76663 19.708 0.076
2644.60561 19.817 0.100
2644.72034 19.921 0.106
2645.75626 20.471 0.155
2645.77687 20.485 0.149
2645.86266 20.825 0.422
2646.62505 19.704 0.093
2646.75052 19.793 0.082
2647.62549 19.795 0.098
2647.70588 20.031 0.107
2647.73532 19.823 0.103
2649.62265 19.800 0.087
2649.71513 19.867 0.070
2650.64283 19.901 0.079
2650.70440 20.144 0.149
2650.81835 20.485 0.155
2651.63887 19.821 0.099
2651.73467 19.950 0.097
2652.60385 19.979 0.099
2652.68280 19.599 0.095
2652.78438 19.905 0.103
2653.61169 19.777 0.101
2653.65973 19.799 0.104
2653.78851 19.834 0.142
2654.63034 19.857 0.121
2654.70737 19.896 0.122
2654.84798 19.989 0.113
2655.61597 19.692 0.093
2655.71644 19.937 0.103
2655.81954 19.905 0.111
2656.62746 19.824 0.103
2656.77647 19.981 0.160
2656.87372 20.061 0.203
2657.62983 19.652 0.092
2657.65126 19.731 0.092
2657.87017 19.860 0.173
2658.59135 19.944 0.147
2658.69091 19.771 0.130
2658.77193 20.026 0.188
2659.64988 19.724 0.091
2659.78457 19.834 0.191
2659.80505 19.957 0.156
2660.60411 19.776 0.098
2660.71532 19.768 0.093
2661.60916 19.900 0.073
2661.66296 19.873 0.081
2662.64787 19.665 0.106
2662.72217 19.727 0.097
2662.78349 20.031 0.137
2663.66250 19.887 0.100
2664.71539 19.641 0.124
2664.73676 19.985 0.184
2665.70616 19.954 0.078
2665.83004 20.067 0.143
2666.65231 19.775 0.073
2666.77012 19.853 0.078
2666.79059 19.922 0.094
2666.83614 19.660 0.107
2667.68726 20.012 0.113
2667.84797 19.873 0.161
2668.76164 20.068 0.126
2668.78213 19.897 0.120
2671.69723 19.859 0.136
2672.67438 19.757 0.124
2672.77840 19.759 0.094
2673.81997 20.024 0.162
2674.67925 19.749 0.096
2674.80137 19.962 0.120
2675.66194 19.905 0.125
2675.76482 19.871 0.084
2675.80917 19.909 0.094
2676.66406 20.020 0.133
2676.74738 19.918 0.107
2677.66475 19.707 0.115
2677.72346 19.701 0.076
2677.79618 19.569 0.102
2678.63925 19.905 0.092
2678.76950 20.013 0.102
2679.65880 20.153 0.157
2679.79425 20.137 0.160
2679.81484 19.660 0.118
2680.78032 20.109 0.109
2681.61903 19.946 0.125
2681.73057 20.041 0.131
2682.59646 19.808 0.107
2683.63158 20.029 0.143
2687.63665 19.910 0.137
2692.57946 19.699 0.096
2697.52585 19.983 0.121
2702.52465 19.768 0.137
2708.55345 19.801 0.110
2724.52332 20.007 0.103
2871.91478 20.033 0.130
2884.87440 19.946 0.113
2890.89640 19.628 0.146
2896.84907 19.881 0.125
2902.78371 19.805 0.079
2911.89223 19.879 0.080
2917.79576 20.255 0.119
2923.79792 19.712 0.092
2926.85100 19.857 0.097
2931.77947 19.806 0.080
2934.81987 19.751 0.090
2940.80027 19.926 0.094
2943.80445 19.812 0.087
2947.81297 19.940 0.085
2950.72693 20.383 0.175
2954.75018 19.636 0.103
2956.79573 19.830 0.086
2958.84034 20.179 0.206
2962.83459 19.859 0.083
2965.84376 20.248 0.129
2967.78353 19.798 0.094
2970.83751 19.953 0.087
2974.77552 19.888 0.088
2976.66501 19.750 0.096
2979.64844 19.790 0.113
2983.77657 20.246 0.159
2985.82431 19.851 0.095
2987.72307 19.753 0.111
2989.66575 19.775 0.071
2991.73800 19.937 0.103
2993.74569 20.073 0.115
2995.82092 19.857 0.080
2997.78985 19.923 0.100
2998.73736 19.742 0.079
3000.73986 19.896 0.125
3002.73769 19.901 0.094
3004.73066 19.933 0.087
3006.72363 20.395 0.128
3008.73809 19.867 0.113
3010.78452 19.901 0.104
3011.80086 20.552 0.235
3016.73449 20.642 0.169
3018.76491 19.713 0.084
3020.82864 19.943 0.110
3021.85362 20.912 0.316
3023.71458 19.913 0.092
3025.68622 19.814 0.061
3027.73167 19.780 0.070
3029.71651 19.861 0.086
3031.78690 19.848 0.117
3036.64860 19.812 0.081
3039.59051 20.032 0.127
3042.69804 20.263 0.175
3044.63748 20.018 0.121
3046.62345 19.770 0.101
3047.72580 19.878 0.115
3048.65689 19.812 0.074
3049.68044 19.851 0.067
3051.64979 19.824 0.099
3053.62503 19.839 0.063
3055.64204 19.820 0.089
3057.66719 20.057 0.093
3059.61180 20.104 0.107
3061.60410 19.688 0.095
3066.57370 19.536 0.103
3068.60155 20.105 0.170
3070.67189 20.160 0.229
3073.69020 19.957 0.140
3076.61394 19.856 0.147
3079.59379 19.891 0.076
3082.68296 19.976 0.083
3085.58275 20.113 0.117
3088.54303 19.904 0.113
3091.52592 19.940 0.128
3096.57443 20.002 0.188
3100.50543 19.758 0.144
3103.52368 20.125 0.130
3106.54495 19.859 0.094
3109.53056 19.888 0.092
3112.58602 20.161 0.152
3116.56408 19.993 0.164
3127.56127 19.873 0.104
3133.52177 20.214 0.210
3223.92000 19.874 0.139
3249.91825 19.943 0.147
3258.90558 19.713 0.092
3264.87180 19.740 0.063
3271.81954 19.537 0.106
3274.82355 19.747 0.117
3278.89649 19.992 0.144
3282.80314 19.809 0.081
3287.82764 19.889 0.072
3295.78539 19.881 0.075
3301.83892 19.839 0.117
3305.74792 19.814 0.093
3307.77279 19.748 0.151
3309.80920 19.920 0.083
3311.80281 19.870 0.094
3320.86625 19.803 0.143
3327.81866 19.893 0.080
3330.79472 19.941 0.127
3336.64714 19.870 0.117
3339.82561 19.748 0.111
3350.76312 19.995 0.084
3353.81930 19.860 0.073
3357.76000 19.877 0.090
3360.73671 19.905 0.075
3365.85615 20.006 0.121
3373.82023 20.012 0.153
3378.74702 19.680 0.082
3394.63016 19.878 0.130
3395.80297 19.854 0.123
3399.78390 19.865 0.137
3403.77101 19.788 0.098
3408.69420 19.689 0.070
3413.54039 20.161 0.142
3417.63427 19.678 0.097
3427.57030 20.073 0.145
3434.52214 19.968 0.107
3440.54630 19.867 0.104
3447.51554 19.841 0.112
3456.54111 19.693 0.116
3469.49599 20.034 0.094
3478.48852 19.809 0.103
3601.89896 19.716 0.097
3619.90165 19.843 0.087
3630.78305 19.965 0.182
3636.84048 20.233 0.180
3640.79039 19.991 0.094
3651.82421 20.391 0.164
3654.87041 19.716 0.068
3658.83412 19.762 0.107
3665.85305 19.810 0.097
3670.82264 19.819 0.095
3673.83292 19.698 0.060
3676.83307 19.965 0.101
3685.77241 19.780 0.080
3687.85914 20.019 0.104
3690.78111 20.073 0.135
3693.81671 19.798 0.094
3695.84783 20.047 0.102
3698.83748 19.768 0.093
3701.70640 19.931 0.091
3703.79021 19.875 0.082
3705.85441 19.911 0.090
3708.84211 19.863 0.105
3712.79968 20.047 0.098
3715.76535 20.002 0.089
3718.70118 19.730 0.097
3720.85096 19.703 0.102
3724.76854 19.870 0.078
3728.74656 19.930 0.090
3731.80968 19.704 0.063
3733.67239 19.749 0.059
3735.66026 19.853 0.059
3737.81878 19.756 0.057
3740.78215 19.982 0.088
3742.79266 20.094 0.206
3745.82470 19.839 0.086
3747.82747 19.570 0.121
3749.77475 19.785 0.153
3751.78863 19.797 0.115
3753.73800 20.359 0.149
3755.73806 19.932 0.111
3757.72780 19.891 0.086
3759.81810 19.576 0.071
3763.69016 19.998 0.060
3766.70673 19.743 0.084
3770.73431 19.786 0.107
3773.76552 19.805 0.112
3776.73988 19.962 0.135
