2187.77182 19.856 0.169
2193.84077 19.511 0.075
2202.84053 20.355 0.172
2215.79335 19.846 0.139
2222.79320 19.874 0.136
2224.84078 19.800 0.136
2227.75171 19.812 0.140
2229.75743 19.804 0.142
2231.72595 19.625 0.110
2233.69416 19.616 0.094
2237.61338 20.286 0.258
2239.67443 19.595 0.116
2241.76606 19.601 0.105
2243.83635 19.753 0.151
2248.69587 19.537 0.083
2250.72733 20.007 0.142
2252.82443 19.655 0.116
2254.74240 19.642 0.082
2257.75991 19.839 0.096
2260.76951 19.542 0.095
2265.70795 19.925 0.116
2270.81940 19.656 0.087
2272.67158 19.705 0.126
2274.79791 19.451 0.104
2276.85325 19.518 0.110
2278.81226 19.710 0.141
2280.79197 19.729 0.100
2282.79576 19.841 0.157
2290.68716 19.606 0.100
2293.80664 19.695 0.172
2295.83050 19.490 0.081
2297.81727 19.863 0.145
2299.83372 19.897 0.160
2301.72782 19.487 0.114
2302.80303 19.851 0.196
2303.72580 19.778 0.162
2328.57592 19.916 0.174
2334.57401 19.909 0.159
2340.56567 20.063 0.162
2346.50633 19.854 0.151
2360.50124 20.071 0.205
2391.50219 19.548 0.135
2540.87996 19.795 0.190
2548.81699 19.735 0.151
2553.78368 20.062 0.218
2557.84910 19.690 0.136
2561.84712 19.878 0.141
2565.85245 19.628 0.128
2574.80959 20.121 0.167
2578.86613 19.516 0.114
2586.76766 19.831 0.135
2590.84098 19.662 0.112
2596.84798 19.709 0.132
2606.74428 19.723 0.098
2610.64630 19.737 0.142
2614.81524 19.819 0.124
2619.69192 19.612 0.091
2621.81921 19.992 0.131
2624.71632 19.720 0.116
2627.83593 19.698 0.166
2630.60563 19.700 0.145
2632.75650 19.656 0.087
2636.70635 20.129 0.137
2638.75058 19.734 0.123
2641.79899 19.830 0.122
2643.79647 20.408 0.192
2645.79412 19.689 0.113
2649.66987 20.071 0.135
2651.74962 19.705 0.096
2653.74342 19.606 0.119
2655.77789 19.793 0.131
2657.76193 19.588 0.119
2659.82307 19.735 0.163
2661.62322 19.650 0.073
2666.60713 19.621 0.091
2668.83489 19.680 0.163
2673.78087 19.588 0.127
2676.76116 19.714 0.110
2678.80712 19.910 0.118
2680.69930 19.551 0.083
2684.58162 20.243 0.221
2688.55530 19.781 0.135
2692.52976 19.631 0.116
2697.54466 19.630 0.100
2702.54625 19.675 0.155
2708.57309 19.504 0.094
2725.50556 19.844 0.153
2875.87425 19.766 0.144
2884.89631 19.984 0.140
2890.91627 20.396 0.382
2896.87115 19.872 0.163
2902.80219 19.667 0.086
2912.80609 20.037 0.124
2917.81436 19.639 0.099
2923.81706 19.684 0.119
2926.86951 19.820 0.107
2931.79824 19.759 0.123
2934.83839 19.806 0.130
2940.81866 19.829 0.105
2943.82345 19.832 0.103
2947.83164 19.607 0.082
2950.74803 19.644 0.112
2954.77398 19.804 0.173
2956.81423 19.626 0.090
2958.85873 19.762 0.135
2963.75014 19.686 0.121
2966.77038 19.967 0.104
2968.73912 19.572 0.087
2971.80110 19.790 0.128
2974.82415 19.768 0.098
2976.68405 19.630 0.098
2979.66796 19.664 0.127
2981.68854 19.635 0.216
2983.82042 19.568 0.112
2985.78748 19.748 0.100
2987.74400 20.008 0.135
2989.68421 19.833 0.104
2991.75807 19.644 0.096
2993.76421 19.895 0.119
2995.83948 19.675 0.099
2997.81063 19.725 0.100
2998.75604 19.708 0.101
3000.76461 19.995 0.145
3002.75616 19.691 0.099
3004.74911 19.631 0.080
3006.74234 19.711 0.096
3008.70190 20.002 0.213
3010.80302 19.733 0.104
3012.80856 19.432 0.148
3016.75298 19.969 0.114
3018.78365 19.545 0.092
3020.84726 19.731 0.131
3021.87220 19.798 0.160
3023.73352 19.714 0.092
3025.73671 19.601 0.071
3027.75526 19.718 0.100
3029.73969 19.903 0.116
3031.81169 19.706 0.128
3034.63678 19.861 0.082
3036.66699 19.820 0.103
3039.60902 19.561 0.095
3041.69187 19.512 0.119
3042.71691 19.978 0.174
3044.65597 19.650 0.112
3046.64211 19.697 0.117
3048.67526 19.877 0.099
3050.67206 19.860 0.095
3052.66852 19.633 0.076
3054.67406 19.600 0.109
3056.66185 20.002 0.118
3058.65511 19.676 0.091
3060.70455 19.646 0.089
3066.59232 19.710 0.136
3068.62050 19.804 0.142
3071.51883 19.877 0.133
3074.51844 19.837 0.153
3076.63753 19.967 0.187
3079.63489 19.582 0.083
3082.70253 19.703 0.086
3085.60574 19.693 0.083
3088.56195 19.885 0.148
3091.56628 19.876 0.140
3096.61276 19.627 0.162
3100.52443 19.690 0.168
3103.53208 19.880 0.144
3106.56447 19.613 0.090
3109.54901 19.613 0.089
3113.56653 19.471 0.127
3127.52447 19.859 0.116
3133.54014 19.768 0.155
3230.91488 19.606 0.105
3242.88923 19.692 0.119
3249.85622 19.711 0.137
3260.84816 19.729 0.109
3264.89017 19.654 0.069
3271.83859 20.100 0.196
3274.84189 19.572 0.113
3279.79554 19.717 0.122
3282.86113 19.875 0.108
3295.80453 19.595 0.069
3301.87538 19.702 0.140
3305.76628 19.806 0.122
3307.79110 19.543 0.139
3309.82757 19.696 0.085
3311.82111 19.735 0.146
3315.86057 19.845 0.117
3321.72767 19.502 0.096
3324.83559 19.900 0.139
3333.82538 19.846 0.162
3336.66739 19.666 0.116
3339.84926 19.827 0.142
3350.78977 20.114 0.110
3353.75080 19.615 0.077
3357.77845 19.711 0.095
3360.75631 19.786 0.086
3363.83087 19.698 0.101
3370.78815 20.060 0.168
3376.74022 19.764 0.114
3378.76539 19.966 0.133
3394.64891 19.648 0.101
3396.67527 19.550 0.096
3399.80248 19.978 0.227
3402.71250 19.659 0.080
3404.64407 19.671 0.092
3409.56098 19.744 0.110
3413.55963 19.484 0.099
3413.60418 20.285 0.166
3418.55610 19.543 0.101
3426.54759 20.082 0.154
3432.53343 19.711 0.087
3439.50953 19.553 0.105
3447.53499 19.911 0.167
3457.51194 19.863 0.159
3603.86589 19.604 0.112
3620.90222 20.123 0.121
3630.81330 19.419 0.126
3637.75397 19.566 0.141
3640.80991 19.721 0.095
3651.84243 19.702 0.105
3654.88857 20.204 0.196
3658.85458 19.811 0.135
3660.85195 19.863 0.163
3664.86152 19.761 0.086
3666.85808 19.435 0.119
3668.84541 19.772 0.121
3672.83407 19.482 0.080
3676.72084 19.747 0.107
3685.79072 19.471 0.073
3688.72486 19.672 0.092
3690.79960 19.595 0.100
3693.70130 19.594 0.101
3695.86622 19.850 0.199
3699.75669 19.496 0.069
3701.80982 19.748 0.100
3703.80850 19.699 0.085
3706.68409 19.873 0.091
3711.71931 19.580 0.080
3713.80719 19.628 0.092
3715.78370 19.682 0.089
3718.75260 19.733 0.112
3722.64747 19.756 0.108
3726.72967 19.506 0.096
3728.79200 19.677 0.077
3730.76174 20.165 0.113
3732.83724 19.625 0.089
3734.83011 19.553 0.075
3735.67846 19.593 0.059
3737.83701 19.995 0.098
3739.85568 19.602 0.080
3741.59395 19.322 0.075
3746.80828 19.608 0.110
3748.78702 19.776 0.171
3750.80180 19.977 0.154
3753.67487 19.714 0.119
3755.75646 19.744 0.128
3757.77590 19.740 0.091
3760.75557 19.532 0.099
3763.70849 19.724 0.062
3766.72527 19.620 0.116
3770.75274 19.747 0.136
3774.62608 19.569 0.090
3777.58463 19.799 0.113
3779.70893 19.711 0.146
3781.74898 19.726 0.131
3786.60134 19.730 0.104
3793.55100 19.803 0.112
3801.54096 19.846 0.101
3811.53352 19.604 0.119
3828.49739 20.072 0.164
3958.92281 19.853 0.167
3965.87621 19.782 0.087
3970.89637 20.347 0.173
3982.84694 19.683 0.112
3993.80006 19.480 0.110
4002.86048 19.405 0.068
4004.87877 19.772 0.086
4006.78828 19.728 0.090
4008.80933 19.653 0.085
4013.82092 19.715 0.141
4019.82368 20.436 0.201
4024.81520 19.672 0.100
4026.88422 20.433 0.304
4029.83025 19.520 0.085
4032.86499 19.876 0.133
4039.69717 19.725 0.114
4041.77091 19.863 0.116
4043.77601 19.597 0.131
4046.86904 20.091 0.277
4049.73919 19.777 0.089
4052.80070 19.956 0.103
4056.84599 19.442 0.067
4059.74064 19.874 0.113
4064.85439 19.651 0.080
4066.81083 20.071 0.126
4068.84567 19.534 0.071
4070.76809 19.527 0.095
4074.80690 20.135 0.172
4077.85568 19.696 0.128
4080.73541 19.635 0.109
4083.72210 19.402 0.098
4085.78568 19.642 0.128
4095.64703 19.883 0.113
