2123.93450 16.650 0.011
2130.92356 16.641 0.011
2131.92535 16.663 0.013
2132.92352 16.634 0.011
2134.92508 16.662 0.012
2140.92475 16.656 0.011
2142.91199 16.655 0.012
2144.92237 16.636 0.011
2156.89607 16.663 0.014
2161.86302 16.666 0.013
2173.87628 16.642 0.010
2190.80798 16.658 0.011
2192.84593 16.796 0.011
2201.83238 16.657 0.010
2214.81394 16.647 0.011
2221.75684 16.665 0.011
2224.76955 16.640 0.011
2227.67217 16.645 0.011
2229.68563 16.658 0.011
2234.84416 16.654 0.011
2237.76461 16.645 0.010
2241.68986 16.657 0.011
2243.74372 16.643 0.011
2247.82559 16.641 0.011
2248.82818 16.661 0.010
2250.81497 16.666 0.011
2252.67528 16.662 0.011
2254.66634 16.656 0.010
2257.67301 16.663 0.010
2260.67972 16.636 0.011
2266.67121 16.649 0.011
2270.67890 16.647 0.010
2271.81926 16.642 0.009
2272.82721 16.649 0.011
2274.66473 16.677 0.011
2276.77484 16.664 0.011
2277.82814 16.638 0.010
2279.84574 16.657 0.010
2280.81929 16.653 0.012
2282.70891 16.666 0.010
2283.87005 16.641 0.011
2288.77751 16.682 0.012
2290.81480 16.648 0.011
2292.78782 16.650 0.011
2298.73650 16.633 0.011
2300.74697 16.693 0.013
2302.72365 16.650 0.012
2327.58515 16.662 0.011
2333.59517 16.657 0.013
2339.57156 16.655 0.011
2345.53263 16.658 0.011
2351.51076 16.647 0.011
2369.50827 16.634 0.011
2385.49396 16.786 0.015
2529.83955 16.651 0.011
2539.84198 16.641 0.012
2545.81155 16.649 0.012
2552.86519 16.651 0.012
2556.85656 16.646 0.011
2560.76498 16.747 0.011
2564.87325 16.653 0.011
2578.79432 16.662 0.011
2583.84872 16.680 0.012
2590.75492 16.652 0.011
2596.76753 16.649 0.012
2605.79479 16.644 0.011
2609.76695 16.670 0.012
2614.72524 16.648 0.012
2618.78021 16.646 0.011
2621.70532 16.662 0.010
2624.61127 16.668 0.012
2627.70978 16.649 0.013
2629.73273 16.650 0.011
2632.65867 16.635 0.011
2635.70591 16.650 0.010
2638.67689 16.656 0.011
2640.77378 16.660 0.011
2642.73000 16.673 0.012
2644.73270 16.674 0.011
2646.68693 16.648 0.011
2650.74250 16.655 0.011
2652.79989 16.659 0.011
2654.76530 16.642 0.011
2656.67072 16.662 0.011
2658.63247 16.661 0.011
2660.65080 16.652 0.011
2662.66174 16.645 0.011
2664.64180 16.666 0.011
2666.70519 16.594 0.010
2668.69131 16.741 0.011
2670.65343 16.670 0.013
2672.79219 16.636 0.011
2674.69294 16.671 0.011
2676.68205 16.652 0.011
2678.73530 16.654 0.011
2680.64606 16.655 0.011
2682.69211 16.649 0.012
2687.57192 16.655 0.011
2693.53115 16.659 0.010
2696.56788 16.635 0.011
2701.54953 16.662 0.012
2707.55130 16.661 0.011
2714.54340 16.642 0.012
2839.92000 16.671 0.011
2867.89101 16.641 0.012
2885.86870 16.657 0.011
2892.89721 16.646 0.012
2897.86612 16.649 0.011
2907.78634 16.683 0.011
2911.82373 16.650 0.010
2916.87415 16.650 0.011
2922.85785 16.680 0.014
2926.78955 16.664 0.011
2930.85923 16.657 0.011
2934.76126 16.664 0.011
2940.74111 16.659 0.011
2943.74630 16.628 0.011
2947.75495 16.651 0.011
2949.84495 16.657 0.010
2953.71209 16.657 0.012
2956.73743 16.653 0.011
2958.76379 16.669 0.012
2962.77629 16.656 0.010
2965.79932 16.655 0.011
2968.66661 16.669 0.012
2973.79011 16.650 0.010
2976.80254 16.658 0.011
2978.71019 16.658 0.011
2980.72261 16.654 0.011
2982.71533 16.658 0.011
2984.76246 16.667 0.011
2986.84513 16.663 0.011
2988.81550 16.646 0.011
2989.77081 16.707 0.011
2991.66595 16.655 0.011
2993.68638 16.667 0.011
2995.75421 16.648 0.010
2997.73190 16.653 0.011
3001.79094 16.657 0.011
3003.76159 16.661 0.011
3005.72343 16.655 0.011
3007.64485 16.639 0.011
3009.64270 16.664 0.011
3011.74228 16.664 0.012
3017.74779 16.661 0.011
3019.67582 16.668 0.011
3021.79439 16.652 0.010
3023.65617 16.656 0.010
3025.62407 16.645 0.010
3027.67345 16.668 0.010
3029.65848 16.657 0.010
3031.72840 16.661 0.011
3033.79204 16.691 0.010
3035.79887 16.657 0.010
3038.77649 16.667 0.011
3041.61700 16.661 0.012
3043.65104 16.661 0.011
3045.71396 16.654 0.011
3047.66771 16.672 0.011
3048.59649 16.643 0.009
3050.61600 16.655 0.010
3052.61720 16.665 0.011
3054.61742 16.662 0.011
3056.60987 16.649 0.010
3058.60386 16.655 0.011
3060.65346 16.657 0.011
3068.53938 16.653 0.011
3070.60029 16.642 0.013
3073.63148 16.667 0.012
3076.54509 16.655 0.013
3078.64050 16.645 0.010
3082.61831 16.648 0.010
3085.51940 16.663 0.011
3087.65759 16.673 0.013
3090.62374 16.639 0.011
3096.53962 16.667 0.013
3099.60940 16.659 0.014
3102.58801 16.655 0.011
3104.57473 16.665 0.011
3110.55650 16.650 0.012
3113.53441 16.657 0.011
3128.50692 16.662 0.012
3140.51391 16.656 0.011
3216.87814 16.682 0.013
3248.86326 16.655 0.012
3257.89160 16.659 0.010
3264.81294 16.665 0.009
3270.87973 16.676 0.010
3274.76538 16.698 0.012
3277.88741 16.673 0.011
3287.76907 16.732 0.010
3295.72749 16.663 0.008
3301.78100 16.650 0.012
3304.84134 16.650 0.011
3307.71488 16.672 0.013
3309.74710 16.661 0.010
3311.74507 16.659 0.010
3320.78803 16.684 0.010
3323.73416 16.653 0.010
3327.76000 16.666 0.010
3330.71865 16.669 0.011
3334.81758 16.668 0.011
3338.86601 16.661 0.011
3339.76535 16.650 0.011
3354.78126 16.650 0.011
3358.82996 16.663 0.010
3365.76005 16.649 0.010
3372.77645 16.643 0.010
3378.68907 16.668 0.011
3391.75682 16.641 0.011
3395.71941 16.736 0.012
3399.72563 16.672 0.011
3403.71297 16.675 0.011
3406.68250 16.656 0.009
3410.63545 16.654 0.009
3415.63265 16.678 0.010
3420.62241 16.644 0.011
3427.59637 16.657 0.011
3433.61897 16.663 0.011
3438.54817 16.641 0.009
3446.50533 16.665 0.011
3461.52273 16.680 0.011
3473.48206 16.684 0.011
3575.94071 16.657 0.011
3592.93256 16.635 0.009
3619.83448 16.645 0.010
3629.90796 16.666 0.011
3633.87299 16.669 0.011
3639.78547 16.658 0.009
3644.82209 16.675 0.009
3651.76525 16.664 0.010
3654.81277 16.649 0.010
3658.77679 16.672 0.011
3661.84749 16.674 0.011
3668.82022 16.679 0.011
3672.80849 16.658 0.010
3676.76528 16.666 0.010
3684.82727 16.691 0.009
3687.80168 16.653 0.009
3690.72154 16.697 0.011
3693.75556 16.657 0.011
3695.78832 16.671 0.010
3698.77007 16.680 0.011
3700.79865 16.664 0.009
3703.72953 16.667 0.009
3705.79670 16.647 0.009
3708.78463 16.675 0.011
3712.74225 16.654 0.010
3714.81248 16.648 0.009
3717.67492 16.637 0.011
3719.84744 16.716 0.012
3721.80841 16.648 0.010
3726.70425 16.684 0.012
3730.73649 16.644 0.009
3732.72858 16.658 0.009
3734.85942 16.669 0.011
3737.76036 16.653 0.009
3739.83034 16.656 0.010
3741.84328 16.670 0.012
3743.74041 16.655 0.010
3746.78292 16.676 0.011
3748.73612 16.650 0.011
3749.74170 16.671 0.011
3751.75306 16.639 0.011
3753.70456 16.657 0.010
3755.70556 16.642 0.010
3757.69542 16.648 0.010
3759.76021 16.661 0.010
3762.78172 16.674 0.011
3765.76881 16.645 0.009
3770.64132 16.662 0.009
3773.70740 16.654 0.011
3776.67772 16.661 0.011
3779.63230 16.631 0.013
3782.74590 16.653 0.011
3787.60911 16.653 0.010
3792.55983 16.656 0.010
3800.54182 16.656 0.011
3809.54906 16.656 0.012
3823.50916 16.656 0.011
3946.93135 16.663 0.012
3964.88773 16.692 0.009
3969.91854 16.663 0.010
3981.88634 16.676 0.011
3989.91496 16.662 0.013
3998.87866 16.644 0.010
3999.84114 16.665 0.010
4001.89016 16.658 0.009
4004.85413 16.661 0.009
4005.86808 16.781 0.010
4008.73435 16.722 0.010
4011.90124 16.657 0.012
4018.86402 16.654 0.010
4024.73147 16.652 0.009
4026.80453 16.654 0.009
4029.75376 16.664 0.010
4032.76906 16.672 0.011
4038.73513 16.663 0.010
4041.69639 16.648 0.010
4043.70124 16.697 0.011
4046.79297 16.644 0.011
4049.66390 16.781 0.011
4052.72531 16.670 0.010
4056.77013 16.648 0.010
4058.80246 16.655 0.009
4063.70106 16.659 0.009
4066.75837 16.680 0.010
4068.66326 16.664 0.009
4070.68835 16.659 0.010
4074.75598 16.692 0.011
4077.80450 16.670 0.010
4079.84939 16.651 0.010
4083.69496 16.686 0.011
4085.76069 16.644 0.010
4093.74522 16.663 0.009
4102.85775 16.673 0.011
4105.81779 16.670 0.011
4109.78766 16.654 0.009
4113.74349 16.650 0.008
4120.77372 16.659 0.009
4122.73018 16.702 0.009
4125.78445 16.668 0.011
4132.67221 16.648 0.011
4142.72319 16.650 0.013
4156.55829 16.659 0.011
4168.51294 16.656 0.011
4197.49220 16.653 0.012
4341.92462 16.670 0.014
4347.87554 16.638 0.011
4353.80951 16.664 0.011
4358.90781 16.637 0.011
4364.87223 16.673 0.011
4367.89668 16.745 0.012
4371.76197 16.649 0.011
4377.81834 16.654 0.011
4380.83327 16.650 0.011
4386.80899 16.671 0.012
4390.77090 16.665 0.011
4394.72705 16.649 0.011
4399.74500 16.658 0.015
4412.72350 16.665 0.011
4418.81690 16.638 0.010
4421.86271 16.642 0.012
4426.76061 16.683 0.014
4430.68799 16.658 0.014
4432.74718 16.664 0.011
4436.78711 16.660 0.012
4439.85219 16.667 0.013
4443.74022 16.706 0.012
4449.70309 16.654 0.011
4451.71284 16.663 0.011
4455.71192 16.663 0.011
4457.74238 16.655 0.011
4460.81402 16.661 0.013
4463.73231 16.646 0.010
4466.72131 16.647 0.010
4470.66877 16.656 0.011
4473.71150 16.660 0.011
4477.76998 16.648 0.011
4482.77380 16.653 0.012
4486.75162 16.649 0.011
4491.72515 16.652 0.013
4494.67051 16.660 0.012
4498.70324 16.655 0.011
4501.70049 16.653 0.011
4506.63461 16.658 0.011
4508.65764 16.664 0.010
4510.72722 16.668 0.011
4517.66144 16.692 0.012
4521.64198 16.660 0.011
4524.60471 16.660 0.011
4530.63068 16.651 0.011
4532.65643 16.643 0.011
4536.62867 16.649 0.011
4539.51064 16.662 0.011
4541.61978 16.657 0.011
4545.54988 16.658 0.011
4556.58589 16.667 0.011
4561.57696 16.650 0.010
4568.53157 16.659 0.011
4588.48257 16.644 0.011
4607.47184 16.700 0.015
4683.92716 16.673 0.011
4697.88388 16.821 0.017
4708.86144 16.672 0.011
4720.79997 16.667 0.011
4724.85322 16.656 0.011
4728.84718 16.666 0.012
4733.85063 16.658 0.011
4748.80945 16.650 0.010
4749.69009 16.664 0.012
4750.79529 16.654 0.011
4752.88956 16.653 0.013
4757.78005 16.652 0.011
4760.78187 16.664 0.010
4763.84069 16.633 0.011
4769.71047 16.678 0.012
4772.72956 16.648 0.011
4775.75985 16.648 0.011
4777.68282 16.643 0.011
4777.77383 16.659 0.011
4778.67692 16.686 0.011
4779.67786 16.684 0.011
4780.69003 16.645 0.011
4780.85359 16.629 0.011
4781.65357 16.671 0.011
4781.80313 16.670 0.012
