2187.77182 18.681 0.065
2193.84077 18.598 0.038
2202.84053 18.552 0.039
2215.79335 18.594 0.051
2222.79320 18.761 0.055
2224.84078 18.535 0.047
2227.75171 18.603 0.054
2229.75743 18.585 0.053
2231.72595 18.600 0.050
2233.69416 18.628 0.045
2237.61338 18.629 0.065
2239.67443 18.644 0.054
2241.76606 18.569 0.047
2243.83635 18.645 0.061
2248.69587 18.623 0.042
2250.72733 18.642 0.047
2252.82443 18.658 0.053
2254.74240 18.704 0.041
2257.75991 18.589 0.037
2260.76951 18.493 0.042
2265.70795 18.715 0.043
2266.78790 18.761 0.054
2270.81940 18.537 0.038
2272.67158 18.582 0.051
2274.79791 18.561 0.050
2276.85325 18.626 0.055
2278.81226 18.701 0.062
2280.79197 18.567 0.041
2282.79576 18.670 0.058
2290.68716 18.641 0.046
2293.80664 18.882 0.090
2295.83050 18.590 0.041
2297.81727 18.441 0.045
2299.83372 18.762 0.062
2301.72782 18.611 0.057
2302.80303 18.552 0.064
2303.72580 18.720 0.068
2328.57592 18.620 0.060
2334.57401 18.603 0.055
2340.56567 18.688 0.054
2346.50633 18.553 0.053
2360.50124 18.582 0.058
2391.50219 18.558 0.061
2540.87996 18.652 0.076
2548.81699 18.558 0.058
2553.78368 18.639 0.066
2557.84910 18.548 0.054
2561.84712 18.646 0.053
2565.85245 18.810 0.068
2574.80959 18.600 0.049
2578.86613 18.783 0.065
2586.76766 18.645 0.051
2590.84098 18.581 0.047
2596.84798 18.520 0.050
2606.74428 18.609 0.042
2610.64630 18.581 0.057
2614.81524 18.524 0.046
2619.69192 18.668 0.046
2621.81921 18.716 0.049
2624.71632 18.562 0.047
2627.83593 18.558 0.065
2630.60563 18.700 0.064
2632.75650 18.692 0.043
2636.70635 18.555 0.041
2638.75058 18.533 0.049
2641.79899 18.561 0.046
2643.79647 18.705 0.049
2645.79412 18.648 0.051
2649.66987 18.651 0.046
2651.74962 18.563 0.042
2653.74342 18.706 0.061
2655.77789 18.543 0.050
2657.76193 18.583 0.055
2659.82307 18.508 0.060
2661.62322 18.551 0.034
2666.60713 18.587 0.043
2668.83489 18.616 0.069
2673.78087 18.565 0.057
2676.76116 18.706 0.053
2678.80712 18.616 0.042
2680.69930 18.527 0.039
2684.58162 18.701 0.062
2688.55530 18.612 0.053
2692.52976 18.553 0.050
2697.54466 18.625 0.047
2702.54625 18.640 0.069
2708.57309 18.687 0.053
2725.50556 18.591 0.055
2875.87425 18.593 0.055
2884.89631 18.562 0.045
2890.91627 18.655 0.085
2896.87115 18.589 0.058
2902.80219 18.564 0.038
2912.80609 18.535 0.037
2917.81436 18.546 0.043
2923.81706 18.649 0.053
2926.86951 18.559 0.041
2931.79824 18.782 0.058
2934.83839 18.594 0.050
2940.81866 18.651 0.043
2943.82345 18.699 0.045
2947.83164 18.549 0.039
2950.74803 18.607 0.050
2954.77398 18.669 0.066
2956.81423 18.513 0.041
2958.85873 18.616 0.054
2963.75014 18.731 0.058
2966.77038 18.523 0.034
2968.73912 18.565 0.041
2971.80110 18.527 0.047
2974.82415 18.550 0.039
2976.68405 18.569 0.043
2979.66796 18.513 0.051
2981.68854 18.653 0.096
2983.82042 18.611 0.054
2985.78748 18.643 0.043
2987.74400 18.604 0.045
2989.68421 18.630 0.042
2991.75807 18.584 0.043
2993.76421 18.531 0.041
2995.83948 18.582 0.045
2997.81063 18.753 0.049
2998.75604 18.678 0.047
3000.76461 18.615 0.047
3002.75616 18.520 0.041
3004.74911 18.577 0.038
3006.74234 18.630 0.043
3008.70190 18.728 0.077
3010.80302 18.612 0.045
3012.80856 18.698 0.085
3016.75298 18.587 0.039
3018.78365 18.747 0.051
3020.84726 18.731 0.060
3021.87220 18.785 0.072
3023.73352 18.559 0.041
3025.73671 18.583 0.035
3027.75526 18.504 0.041
3029.73969 18.666 0.045
3031.81169 18.727 0.060
3034.63678 18.548 0.033
3036.66699 18.601 0.042
3039.60902 18.732 0.053
3041.69187 18.672 0.064
3042.71691 18.762 0.069
3044.65597 18.595 0.051
3046.64211 18.576 0.050
3048.67526 18.597 0.039
3050.67206 18.632 0.039
3052.66852 18.764 0.043
3054.67406 18.584 0.050
3056.66185 18.566 0.041
3058.65511 18.587 0.042
3060.70455 18.599 0.042
3066.59232 18.548 0.055
3068.62050 18.590 0.055
3071.51883 18.612 0.047
3074.51844 18.636 0.060
3076.63753 18.561 0.061
3079.63489 18.566 0.039
3082.70253 18.572 0.037
3085.60574 18.739 0.043
3088.56195 18.526 0.053
3091.56628 18.649 0.054
3096.61276 18.779 0.085
3100.52443 18.441 0.062
3103.53208 18.541 0.049
3106.56447 18.776 0.049
3109.54901 18.580 0.042
3113.56653 18.474 0.058
3127.52447 18.805 0.051
3133.54014 18.562 0.058
3230.91488 18.698 0.054
3242.88923 18.777 0.061
3249.85622 18.588 0.057
3260.84816 18.608 0.047
3264.89017 18.810 0.039
3271.83859 18.639 0.060
3274.84189 18.706 0.060
3279.79554 18.561 0.047
3282.86113 18.527 0.037
3295.80453 18.636 0.035
3301.87538 18.634 0.061
3305.76628 18.566 0.046
3307.79110 18.769 0.076
3309.82757 18.760 0.043
3311.82111 18.662 0.058
3315.86057 18.511 0.042
3321.72767 18.606 0.050
3324.83559 18.531 0.046
3333.82538 18.581 0.058
3336.66739 18.474 0.045
3339.84926 18.716 0.058
3350.78977 18.440 0.029
3353.75080 18.614 0.038
3357.77845 18.521 0.039
3360.75631 18.556 0.035
3363.83087 18.776 0.050
3370.78815 18.643 0.054
3376.74022 18.547 0.045
3378.76539 18.486 0.042
3394.64891 18.727 0.051
3396.67527 18.686 0.050
3399.80248 18.638 0.073
3402.71250 18.539 0.035
3404.64407 18.583 0.041
3409.56098 18.556 0.043
3413.55963 18.812 0.058
3413.60418 18.413 0.034
3418.55610 18.574 0.047
3426.54759 18.793 0.054
3432.53343 18.611 0.038
3439.50953 18.744 0.057
3447.53499 18.577 0.055
3457.51194 18.613 0.057
3603.86589 18.650 0.051
3620.90222 18.680 0.037
3630.81330 18.659 0.068
3637.75397 18.616 0.065
3640.80991 18.644 0.041
3651.84243 18.776 0.053
3654.88857 18.595 0.051
3658.85458 18.630 0.053
3660.85195 18.565 0.057
3664.86152 18.644 0.037
3666.85808 18.770 0.072
3668.84541 18.619 0.049
3672.83407 18.644 0.043
3676.72084 18.597 0.043
3685.79072 18.712 0.042
3688.72486 18.595 0.039
3690.79960 18.563 0.046
3693.70130 18.585 0.045
3695.86622 18.531 0.066
3699.75669 18.576 0.035
3701.80982 18.646 0.043
3703.80850 18.537 0.035
3706.68409 18.693 0.037
3711.71931 18.542 0.037
3713.80719 18.619 0.043
3715.78370 18.608 0.039
3718.75260 18.732 0.051
3722.64747 18.580 0.042
3726.72967 18.656 0.050
3728.79200 18.661 0.037
3730.76174 18.634 0.035
3732.83724 18.648 0.042
3734.83011 18.549 0.035
3735.67846 18.582 0.030
3737.83701 18.556 0.033
3739.85568 18.582 0.037
3741.59395 18.568 0.042
3746.80828 18.599 0.051
3748.78702 18.568 0.064
3750.80180 18.827 0.060
3753.67487 18.551 0.046
3755.75646 18.628 0.053
3757.77590 18.568 0.037
3760.75557 18.647 0.049
3763.70849 18.603 0.027
3766.72527 18.645 0.054
3770.75274 18.792 0.064
3774.62608 18.545 0.042
3777.58463 18.562 0.042
3779.70893 18.480 0.053
3781.74898 18.479 0.046
3786.60134 18.558 0.041
3793.55100 18.702 0.047
3801.54096 18.551 0.037
3811.53352 18.565 0.051
3828.49739 18.591 0.047
3958.92281 18.585 0.058
3965.87621 18.509 0.033
3970.89637 18.565 0.039
3982.84694 18.530 0.043
3993.80006 18.520 0.053
4002.86048 18.590 0.037
4004.87877 18.571 0.035
4006.78828 18.780 0.045
4008.80933 18.693 0.041
4013.82092 18.597 0.057
4019.82368 18.526 0.041
4024.81520 18.540 0.041
4026.88422 18.516 0.060
4029.83025 18.723 0.047
4032.86499 18.554 0.046
4039.69717 18.811 0.057
4041.77091 18.642 0.043
4043.77601 18.573 0.058
4046.86904 18.707 0.085
4049.73919 18.731 0.039
4052.80070 18.620 0.037
4056.84599 18.576 0.037
4059.74064 18.608 0.041
4064.85439 18.642 0.037
4066.81083 18.594 0.039
4068.84567 18.558 0.035
4070.76809 18.552 0.045
4074.80690 18.673 0.051
4077.85568 18.493 0.049
4080.73541 18.554 0.047
4083.72210 18.706 0.060
4085.78568 18.685 0.062
4095.64703 18.540 0.038
4103.77746 18.637 0.054
4106.60822 18.596 0.061
4112.78254 18.517 0.041
4117.76509 18.785 0.077
4121.77709 18.529 0.050
4126.75655 18.601 0.050
4129.79015 18.685 0.042
4143.56699 18.574 0.042
4157.56500 18.662 0.060
4169.52196 18.781 0.057
4199.49137 18.605 0.055
4343.88385 18.622 0.050
4348.85657 18.587 0.045
4353.88413 18.590 0.049
4358.83633 18.622 0.070
4363.85314 18.708 0.073
4367.84131 18.569 0.046
4371.79085 18.749 0.058
4378.73026 18.547 0.047
4381.76587 18.740 0.069
4386.88343 18.624 0.061
4390.84542 18.611 0.041
4395.71224 18.585 0.074
4399.87086 18.581 0.055
4408.72476 18.559 0.053
4412.80824 18.621 0.060
4427.75975 18.720 0.058
4430.76310 18.518 0.055
4433.78054 18.486 0.042
4437.70716 18.691 0.069
4440.72678 18.582 0.047
