2167.90108 17.712 0.021
2193.82309 17.894 0.018
2202.82241 17.665 0.017
2215.77561 17.630 0.019
2221.85379 17.723 0.020
2224.82369 17.791 0.019
2227.73453 17.737 0.019
2229.74028 17.755 0.022
2231.70854 17.661 0.019
2233.67681 17.754 0.018
2237.59622 17.642 0.026
2239.65721 17.919 0.023
2241.74887 17.679 0.018
2243.81388 17.680 0.019
2248.67588 17.610 0.017
2250.76485 17.932 0.023
2252.73422 17.622 0.016
2254.72529 17.722 0.016
2257.72928 17.872 0.018
2260.75100 17.797 0.020
2265.78362 17.677 0.017
2266.77420 17.620 0.017
2270.80023 17.613 0.015
2272.64978 17.617 0.017
2274.77714 17.830 0.024
2276.83509 17.663 0.017
2278.79193 17.932 0.027
2280.77468 17.647 0.016
2282.77189 17.673 0.016
2289.83436 17.761 0.017
2291.82040 17.718 0.018
2293.78929 17.601 0.021
2295.81315 17.966 0.019
2297.79924 17.607 0.017
2300.82427 17.638 0.022
2302.78550 17.804 0.024
2315.70929 17.836 0.022
2324.57523 17.817 0.020
2328.55708 17.625 0.023
2334.55029 17.759 0.021
2340.54699 17.811 0.020
2373.49955 17.701 0.027
2385.56269 17.845 0.027
2534.89515 17.692 0.021
2539.90231 17.726 0.024
2545.86991 17.825 0.022
2557.83031 17.666 0.020
2561.82837 17.816 0.021
2565.83019 17.890 0.027
2574.79240 17.730 0.021
2578.84882 17.773 0.020
2584.74459 17.739 0.024
2590.82179 17.616 0.017
2596.82825 17.791 0.024
2606.72474 17.686 0.017
2609.83333 17.878 0.030
2610.63969 17.713 0.021
2610.74518 17.617 0.023
2610.85146 17.788 0.028
2611.65170 17.871 0.025
2611.72205 17.766 0.028
2613.63289 17.704 0.026
2613.71069 17.633 0.022
2614.68088 17.700 0.023
2614.76429 17.626 0.021
2614.85585 17.694 0.021
2615.66494 17.829 0.022
2615.78707 17.740 0.017
2615.84479 17.645 0.022
2617.74804 17.608 0.020
2617.85648 17.752 0.026
2618.67021 17.938 0.023
2618.76381 17.678 0.018
2619.62691 17.626 0.019
2619.73369 17.808 0.017
2619.85803 17.701 0.024
2620.65685 17.678 0.020
2620.74201 17.654 0.016
