2123.92555 16.576 0.010
2130.91614 16.586 0.010
2131.91795 16.587 0.010
2132.91613 16.596 0.010
2134.91771 16.574 0.010
2140.91741 16.571 0.009
2142.90522 16.565 0.010
2144.91562 16.562 0.009
2156.88873 16.635 0.010
2161.85569 16.582 0.010
2173.86826 16.622 0.008
2192.83927 16.597 0.009
2201.82575 16.587 0.008
2214.80731 16.567 0.010
2221.75024 16.567 0.009
2224.76294 16.597 0.009
2227.66558 16.577 0.009
2229.67902 16.584 0.009
2232.84275 16.581 0.009
2234.83757 16.564 0.008
2237.75801 16.631 0.009
2241.68325 16.636 0.010
2243.73712 16.581 0.010
2248.81770 16.588 0.008
2250.80440 16.612 0.009
2252.66867 16.591 0.008
2254.65973 16.621 0.009
2257.66640 16.572 0.009
2260.67309 16.601 0.008
2266.66461 16.580 0.009
2270.66773 16.567 0.009
2271.81266 16.598 0.008
2272.82059 16.543 0.009
2274.65076 16.559 0.010
2276.76822 16.574 0.009
2277.82154 16.567 0.008
2279.83915 16.575 0.009
2280.81269 16.585 0.008
2282.70231 16.609 0.008
2283.86345 16.583 0.009
2288.77091 16.610 0.010
2290.80819 16.581 0.009
2292.78123 16.598 0.010
2296.77319 16.592 0.010
2298.72989 16.587 0.010
2300.74038 16.561 0.010
2302.71702 16.595 0.011
2315.64814 16.574 0.008
2327.57787 16.586 0.010
2333.58788 16.598 0.010
2339.56424 16.595 0.010
2345.52531 16.580 0.010
2351.50345 16.555 0.010
2369.50088 16.621 0.010
2385.48656 16.570 0.010
2529.83224 16.579 0.010
2539.83472 16.556 0.010
2545.80490 16.589 0.010
2552.85792 16.578 0.010
2556.84932 16.572 0.009
2560.75773 16.581 0.009
2564.86597 16.584 0.009
2578.78770 16.597 0.010
2583.84211 16.627 0.010
2590.74770 16.568 0.009
2596.76032 16.604 0.010
2605.78758 16.583 0.009
2609.75971 16.586 0.010
2610.62885 16.587 0.010
2610.73429 16.583 0.010
2610.84079 16.587 0.010
2611.64100 16.575 0.010
2613.62223 16.595 0.010
2613.70004 16.596 0.010
2614.67020 16.583 0.010
2614.75358 16.579 0.010
2614.84518 16.579 0.009
2615.65425 16.604 0.010
2615.77637 16.601 0.008
2615.83410 16.618 0.009
2617.64295 16.597 0.011
2617.73735 16.631 0.010
2617.84581 16.614 0.010
2618.65946 16.565 0.010
2618.75301 16.560 0.009
2619.61623 16.620 0.009
2619.72295 16.611 0.008
2619.84735 16.604 0.009
2620.64613 16.567 0.009
2620.73131 16.558 0.008
2620.84805 16.565 0.009
2621.68015 16.597 0.008
2621.75583 16.606 0.009
2621.84902 16.591 0.008
2622.64612 16.580 0.010
2622.72752 16.576 0.010
2622.84839 16.565 0.009
2623.64484 16.599 0.010
2623.73291 16.597 0.009
2623.84424 16.570 0.008
2624.67544 16.576 0.009
2624.74651 16.574 0.009
2624.84130 16.589 0.009
2625.66043 16.586 0.009
2625.71229 16.591 0.009
2625.82244 16.573 0.008
2626.62923 16.581 0.010
2627.70321 16.582 0.010
2627.73701 16.586 0.011
2627.81090 16.589 0.011
2628.65377 16.587 0.010
2628.73083 16.607 0.010
2628.79798 16.597 0.010
2629.64955 16.580 0.010
2629.72613 16.566 0.010
2629.75787 16.583 0.009
2629.83760 16.585 0.010
2630.63737 16.604 0.010
2630.71692 16.589 0.009
2630.79726 16.603 0.010
2631.64887 16.581 0.010
2632.60482 16.595 0.008
2632.65209 16.585 0.009
2632.73159 16.589 0.008
2632.81213 16.616 0.009
2634.60361 16.594 0.009
2634.69366 16.607 0.009
2634.82749 16.601 0.009
2635.65385 16.564 0.009
2635.69932 16.570 0.008
2635.73115 16.565 0.008
2635.83411 16.583 0.009
2636.68168 16.606 0.009
2636.76208 16.605 0.009
2636.84178 16.601 0.010
2637.64375 16.576 0.009
2637.72236 16.586 0.008
2637.82542 16.567 0.008
2638.62501 16.601 0.009
2638.67030 16.591 0.009
2638.72593 16.607 0.010
2639.59810 16.581 0.008
2639.67844 16.578 0.008
2640.60705 16.601 0.009
2640.74904 16.592 0.009
2640.76720 16.580 0.009
2641.60718 16.585 0.010
2641.74354 16.587 0.009
2641.85439 16.592 0.010
2642.60529 16.574 0.009
2642.70710 16.604 0.010
2643.61220 16.570 0.008
2643.75581 16.594 0.009
2644.59486 16.596 0.010
2644.70534 16.585 0.009
2645.60974 16.587 0.039
2645.74635 16.596 0.009
2645.85274 16.587 0.010
2646.61513 16.565 0.009
2646.68034 16.572 0.009
2646.73971 16.563 0.009
2647.61473 16.623 0.010
2647.72453 16.602 0.009
2649.61191 16.592 0.009
2649.70433 16.604 0.008
2650.63207 16.575 0.009
2650.69357 16.575 0.010
2650.80339 16.586 0.009
2651.62807 16.624 0.010
2651.72383 16.618 0.009
2652.59389 16.578 0.009
2652.67288 16.563 0.010
2652.77040 16.554 0.009
2652.79239 16.572 0.009
2653.60167 16.616 0.009
2653.77467 16.588 0.009
2654.62038 16.572 0.010
2654.69743 16.561 0.010
2654.75482 16.580 0.010
2654.83803 16.584 0.009
2655.60603 16.596 0.010
2655.80504 16.579 0.009
2656.61747 16.582 0.010
2656.66410 16.588 0.010
2656.76649 16.574 0.010
2656.86376 16.570 0.010
2657.61987 16.592 0.009
2657.85641 16.576 0.011
2658.58141 16.594 0.011
2658.62586 16.584 0.010
2658.68092 16.571 0.009
2658.76196 16.610 0.012
2659.63940 16.598 0.009
2660.59412 16.579 0.010
2660.64418 16.582 0.010
2660.73985 16.578 0.009
2661.59918 16.573 0.008
2661.65298 16.573 0.008
2661.85214 16.558 0.010
2662.63790 16.591 0.009
2662.65512 16.594 0.009
2662.77351 16.600 0.009
2663.65249 16.578 0.009
2664.63380 16.621 0.009
2664.70017 16.594 0.010
2664.83811 16.602 0.012
2665.68303 16.569 0.009
2665.82004 16.550 0.010
2666.64230 16.609 0.008
2666.69855 16.613 0.008
2666.76011 16.614 0.008
2667.67727 16.576 0.010
2667.83600 16.582 0.011
2668.68466 16.587 0.009
2668.75161 16.590 0.009
2670.64678 16.613 0.010
2670.68429 16.607 0.011
2671.68720 16.582 0.009
2671.85526 16.612 0.012
2672.66437 16.592 0.011
