2167.90108 16.533 0.010
2193.82309 16.520 0.008
2202.82241 16.523 0.009
2215.77561 16.539 0.010
2221.85379 16.543 0.009
2224.82369 16.592 0.009
2227.73453 16.550 0.009
2229.74028 16.522 0.010
2231.70854 16.524 0.010
2233.67681 16.537 0.009
2237.59622 16.534 0.011
2239.65721 16.562 0.010
2241.74887 16.549 0.009
2243.81388 16.515 0.009
2248.67588 16.523 0.009
2250.76485 16.557 0.009
2252.73422 16.578 0.009
2254.72529 16.582 0.008
2257.72928 16.524 0.008
2260.75100 16.509 0.009
2265.78362 16.585 0.009
2266.77420 16.552 0.009
2270.80023 16.521 0.008
2272.64978 16.507 0.009
2274.77714 16.515 0.010
2276.83509 16.541 0.009
2278.79193 16.593 0.010
2280.77468 16.580 0.008
2282.77189 16.534 0.008
2289.83436 16.542 0.008
2291.82040 16.581 0.009
2293.78929 16.579 0.010
2295.81315 16.548 0.008
2297.79924 16.504 0.009
2300.82427 16.523 0.010
2302.78550 16.534 0.010
2315.70929 16.505 0.010
2324.57523 16.560 0.010
2328.55708 16.514 0.010
2334.55029 16.513 0.010
2340.54699 16.533 0.010
2373.49955 16.530 0.012
2385.56269 16.512 0.010
2534.89515 16.553 0.010
2539.90231 16.562 0.010
2545.86991 16.547 0.010
2557.83031 16.522 0.010
2561.82837 16.546 0.010
2565.83019 16.567 0.010
2574.79240 16.544 0.010
2578.84882 16.578 0.010
2584.74459 16.532 0.010
2590.82179 16.567 0.010
2596.82825 16.516 0.010
2606.72474 16.586 0.009
2609.83333 16.523 0.011
2610.63969 16.537 0.010
2610.74518 16.530 0.010
2610.85146 16.507 0.011
2611.65170 16.524 0.010
2611.72205 16.543 0.011
2613.63289 16.504 0.011
2613.71069 16.512 0.010
2614.68088 16.521 0.010
2614.76429 16.526 0.010
2614.85585 16.528 0.010
2615.66494 16.522 0.010
2615.78707 16.553 0.009
2615.84479 16.561 0.010
2617.74804 16.543 0.010
2617.85648 16.567 0.011
2618.67021 16.553 0.010
2618.76381 16.566 0.010
2619.62691 16.577 0.010
2619.73369 16.588 0.009
2619.85803 16.549 0.010
2620.65685 16.579 0.010
2620.74201 16.550 0.009
2621.69107 16.552 0.008
2621.76654 16.533 0.009
2621.85971 16.533 0.010
2622.65679 16.541 0.010
2622.73821 16.534 0.010
2622.85914 16.532 0.010
2623.65554 16.537 0.010
2623.74363 16.536 0.009
2623.85493 16.514 0.009
2624.68609 16.524 0.009
2624.75722 16.520 0.009
2624.85200 16.517 0.010
2625.67111 16.516 0.009
2625.72298 16.509 0.009
2626.63994 16.526 0.010
2627.74774 16.525 0.011
2627.79211 16.509 0.010
2627.82161 16.528 0.010
2628.66452 16.540 0.010
2628.74159 16.533 0.011
2628.80865 16.537 0.010
2629.66026 16.519 0.010
2629.76859 16.539 0.010
2629.81894 16.524 0.010
2629.84837 16.544 0.010
2630.64809 16.530 0.010
2630.72764 16.551 0.010
2630.80799 16.585 0.012
2631.65960 16.537 0.010
2631.74237 16.552 0.011
2631.85171 16.554 0.010
2632.61556 16.548 0.009
2632.71305 16.574 0.009
2632.74233 16.579 0.009
2632.82287 16.579 0.010
2634.61436 16.574 0.009
2634.70439 16.570 0.010
2634.83832 16.555 0.010
2635.66456 16.546 0.009
2635.74188 16.541 0.009
2635.81354 16.533 0.010
2635.84482 16.524 0.010
2636.69245 16.542 0.009
2636.77282 16.545 0.010
2636.85252 16.544 0.010
2637.65448 16.540 0.010
2637.83618 16.517 0.008
2638.63576 16.549 0.009
2638.73670 16.515 0.010
2638.80674 16.531 0.010
2638.83615 16.519 0.010
2639.60885 16.535 0.008
2639.84521 16.530 0.008
2640.61783 16.509 0.009
2640.75977 16.522 0.009
2641.61790 16.511 0.010
2641.75432 16.518 0.009
2641.77492 16.529 0.009
2641.86517 16.527 0.010
2642.61605 16.523 0.009
2642.71783 16.534 0.010
2643.62297 16.538 0.008
2643.76663 16.543 0.009
2644.60561 16.538 0.010
2644.72034 16.538 0.010
2645.62043 16.547 0.042
2645.75626 16.592 0.009
2645.77687 16.591 0.009
2645.86266 16.597 0.013
2646.62505 16.549 0.010
2646.75052 16.573 0.009
2647.62549 16.580 0.009
2647.70588 16.603 0.008
2647.73532 16.579 0.010
2649.62265 16.577 0.009
2649.71513 16.547 0.008
2650.64283 16.538 0.008
2650.70440 16.533 0.010
2650.81835 16.536 0.009
2651.63887 16.537 0.010
2651.73467 16.530 0.009
2652.60385 16.540 0.009
2652.68280 16.523 0.010
2652.78438 16.514 0.009
2653.61169 16.519 0.010
2653.65973 16.523 0.010
2653.78851 16.547 0.011
2654.63034 16.532 0.010
2654.70737 16.514 0.010
2654.84798 16.524 0.009
2655.61597 16.522 0.010
2655.71644 16.516 0.010
2655.81954 16.526 0.010
2656.62746 16.512 0.010
2656.77647 16.547 0.011
2656.87372 16.576 0.011
2657.62983 16.518 0.010
2657.65126 16.529 0.010
2657.87017 16.571 0.012
2658.59135 16.537 0.010
2658.69091 16.538 0.011
2658.77193 16.596 0.012
2659.64988 16.546 0.010
2659.78457 16.573 0.013
2659.80505 16.558 0.011
2660.60411 16.567 0.010
2660.71532 16.585 0.010
2661.60916 16.556 0.008
2661.66296 16.558 0.009
2662.64787 16.569 0.010
2662.72217 16.554 0.010
2662.78349 16.539 0.010
2663.66250 16.540 0.010
2664.71539 16.525 0.011
2664.73676 16.523 0.011
2665.70616 16.520 0.008
2665.83004 16.497 0.010
2666.65231 16.530 0.009
2666.77012 16.506 0.008
2666.79059 16.520 0.009
2666.83614 16.523 0.010
2667.68726 16.520 0.009
2667.84797 16.515 0.010
2668.76164 16.526 0.010
2668.78213 16.507 0.010
2671.69723 16.547 0.010
2672.67438 16.555 0.011
2672.77840 16.552 0.009
2673.81997 16.577 0.010
2674.67925 16.561 0.010
2674.80137 16.530 0.010
2675.66194 16.583 0.010
2675.76482 16.556 0.009
2675.80917 16.545 0.009
2676.66406 16.567 0.010
2676.74738 16.519 0.010
2677.66475 16.552 0.010
2677.72346 16.537 0.009
2677.79618 16.507 0.010
2678.63925 16.538 0.009
2678.76950 16.527 0.009
2679.65880 16.521 0.010
2679.79425 16.532 0.010
2679.81484 16.539 0.010
2680.78032 16.522 0.009
2681.61903 16.546 0.010
2681.73057 16.545 0.010
2682.59646 16.526 0.010
2683.63158 16.537 0.010
2687.63665 16.550 0.010
2692.57946 16.569 0.010
2697.52585 16.514 0.010
2702.52465 16.550 0.011
2708.55345 16.521 0.010
2724.52332 16.510 0.009
2871.91478 16.539 0.010
2884.87440 16.538 0.010
2890.89640 16.552 0.012
2896.84907 16.513 0.010
2902.78371 16.587 0.009
2911.89223 16.538 0.009
2917.79576 16.585 0.009
2923.79792 16.526 0.010
2926.85100 16.565 0.010
2931.77947 16.569 0.009
2934.81987 16.530 0.009
2940.80027 16.552 0.009
2943.80445 16.599 0.009
2947.81297 16.539 0.009
2950.72693 16.516 0.010
2954.75018 16.544 0.010
2956.79573 16.583 0.009
2958.84034 16.580 0.011
2962.83459 16.525 0.008
2965.84376 16.528 0.009
2967.78353 16.533 0.010
2970.83751 16.569 0.009
2974.77552 16.542 0.009
2976.66501 16.563 0.010
2979.64844 16.520 0.010
2983.77657 16.539 0.010
2985.82431 16.554 0.009
2987.72307 16.549 0.010
2989.66575 16.543 0.008
2991.73800 16.520 0.009
2993.74569 16.528 0.009
