2166.84886 19.072 0.063
2172.89886 19.056 0.058
2183.89214 18.913 0.088
2189.85456 19.074 0.086
2192.75850 18.869 0.045
2201.76819 19.053 0.053
2212.80299 18.889 0.060
2217.78740 18.963 0.073
2226.78234 19.037 0.072
2228.82578 18.919 0.051
2232.75943 18.948 0.054
2234.75340 18.925 0.050
2238.70400 18.930 0.054
2240.83301 18.964 0.058
2242.83873 18.927 0.076
2248.72000 18.922 0.048
2251.74964 18.936 0.049
2253.76724 18.968 0.046
2255.69553 18.937 0.062
2258.69500 18.912 0.044
2261.66777 19.165 0.069
2269.77649 19.022 0.061
2271.71997 18.876 0.058
2273.81513 18.946 0.062
2275.78861 19.171 0.083
2277.79138 19.026 0.054
2279.78824 19.037 0.050
2281.75106 18.983 0.045
2283.80822 19.079 0.049
2289.74509 18.942 0.056
2291.75118 18.849 0.074
2293.71954 18.949 0.079
2295.74061 18.845 0.041
2297.73154 18.995 0.061
2299.76393 18.952 0.061
2301.66936 19.073 0.065
2303.66472 19.175 0.099
2326.57292 19.047 0.072
2332.51630 18.892 0.091
2338.53885 19.018 0.064
2355.50426 19.040 0.099
2387.49452 19.023 0.125
2521.91435 18.903 0.066
2542.82675 18.931 0.059
2544.88439 19.000 0.069
2551.87463 19.000 0.059
2555.89858 18.788 0.110
2559.81256 18.987 0.070
2563.85780 19.004 0.079
2577.84783 19.010 0.070
2583.74432 18.956 0.066
2589.78434 19.013 0.059
2594.80118 18.979 0.088
2599.85599 18.920 0.057
2609.66222 18.865 0.065
2611.66624 18.866 0.066
2617.81290 18.911 0.062
2620.78186 18.863 0.053
2623.75513 19.069 0.067
2626.68022 19.069 0.063
2627.62201 18.861 0.083
2628.84729 18.983 0.084
2630.83606 19.116 0.101
2632.62679 18.890 0.056
2635.62196 18.890 0.053
2637.76214 18.911 0.054
2639.77836 18.945 0.048
2641.65265 18.952 0.062
2643.66418 18.976 0.060
2645.65615 19.192 0.061
2647.58289 18.957 0.053
2651.65078 18.984 0.066
2653.67515 18.925 0.074
2655.66021 18.854 0.063
2657.79394 18.766 0.071
2659.66112 18.954 0.055
2661.68580 19.078 0.066
2665.78771 18.984 0.067
2671.79365 18.995 0.068
2675.72410 18.990 0.060
2677.75845 18.899 0.092
2679.74951 18.912 0.071
2682.60766 19.014 0.073
2686.57685 19.083 0.099
2695.58496 19.036 0.077
2700.53594 18.986 0.075
2706.51733 19.031 0.092
2713.52098 19.001 0.096
2735.50111 18.959 0.075
2841.92511 18.892 0.064
2868.88777 19.017 0.062
2890.83088 19.106 0.084
2895.86662 19.064 0.055
2900.82229 18.922 0.050
2906.85332 18.940 0.041
2910.88665 19.123 0.047
2915.88682 18.956 0.042
2921.88552 18.953 0.059
2925.85538 18.979 0.060
2933.81239 18.927 0.042
2939.82081 18.915 0.057
2941.83890 18.939 0.045
2943.71364 18.840 0.048
2946.81669 19.048 0.059
2948.80701 19.020 0.061
2952.80308 19.136 0.066
2955.85796 19.044 0.079
2958.67327 18.962 0.066
2962.68421 18.946 0.053
2965.70125 18.934 0.058
2967.80060 19.052 0.049
2970.71379 19.139 0.049
2974.70576 18.923 0.047
2976.73962 18.975 0.049
2978.63418 18.939 0.064
2980.66057 18.972 0.058
2982.61976 19.015 0.059
2984.66091 18.986 0.052
2986.74874 18.986 0.056
2988.71674 19.118 0.056
2990.65009 18.966 0.045
2992.73664 18.974 0.051
2994.64686 18.961 0.043
2996.73350 18.890 0.050
2998.69257 18.943 0.052
2999.78460 18.899 0.055
3001.66333 18.952 0.049
3003.65897 18.933 0.050
3005.61596 19.009 0.064
3007.73441 19.056 0.061
3009.67026 19.064 0.054
3011.61582 18.884 0.062
3013.64647 18.996 0.057
3017.62176 18.895 0.036
3018.71358 18.979 0.059
3020.78880 18.951 0.063
3022.81533 18.915 0.050
3024.76386 19.021 0.052
3026.76118 18.974 0.044
3028.76865 19.037 0.038
3030.77352 19.120 0.051
3033.70082 19.005 0.038
3035.70711 18.880 0.051
3038.68545 18.953 0.067
3040.68506 18.866 0.064
3042.62860 18.978 0.070
3044.56256 19.019 0.070
3046.57800 19.241 0.065
3048.56294 19.122 0.052
3050.58182 19.023 0.049
3052.57884 18.903 0.049
3054.57969 18.923 0.053
3056.57688 18.966 0.052
3058.57058 18.913 0.061
3060.59111 18.998 0.055
3064.58901 19.167 0.081
3067.65259 19.087 0.063
3069.61269 19.186 0.074
3073.52208 18.889 0.068
3075.61677 18.974 0.062
3078.53665 18.827 0.059
3082.52562 19.032 0.073
3084.60158 18.987 0.049
3087.56309 19.160 0.074
3090.51874 18.923 0.072
3093.50011 18.918 0.080
3098.60900 18.848 0.072
3101.56672 19.098 0.121
3104.53987 19.064 0.066
3111.51341 19.124 0.091
3114.50738 18.912 0.062
3115.53170 18.919 0.062
3126.47181 19.299 0.091
3144.48709 18.940 0.078
3224.88729 19.065 0.078
3239.92128 19.026 0.054
3247.89226 18.852 0.052
3256.87058 19.120 0.059
3263.83749 18.855 0.036
3268.86118 19.082 0.047
3273.83281 19.276 0.081
3276.85087 19.111 0.076
3281.81578 18.867 0.037
3289.82925 19.013 0.058
3294.82742 19.126 0.050
3296.83278 18.946 0.042
3298.86332 19.015 0.049
3301.68371 19.020 0.074
3303.85271 18.936 0.074
3306.82733 18.844 0.050
3308.84435 18.978 0.060
3310.87657 18.900 0.106
3320.68759 18.895 0.051
3323.64058 19.078 0.067
3325.78123 19.040 0.053
3329.81665 18.903 0.039
3334.71648 19.041 0.070
3338.77223 18.889 0.047
3349.78850 18.907 0.047
3351.77331 19.035 0.053
3354.74147 19.078 0.061
3358.62781 18.923 0.041
3361.72354 18.897 0.046
3363.71372 19.001 0.061
3367.66723 19.078 0.069
3372.68600 19.090 0.050
3377.72218 18.965 0.064
3386.74796 18.929 0.039
3391.59328 19.067 0.063
3395.65733 18.937 0.066
3398.70505 18.939 0.057
3402.65032 18.982 0.046
3404.57813 19.124 0.069
3408.53157 19.257 0.066
3412.57696 19.001 0.066
3414.60853 19.202 0.086
3419.57573 19.032 0.059
3426.51486 19.010 0.070
3433.56595 18.976 0.060
3443.53655 18.806 0.056
3453.50289 18.951 0.064
3574.93773 19.000 0.065
3588.92843 19.012 0.059
3589.87945 19.019 0.053
3614.91978 18.917 0.072
3617.87646 19.067 0.053
3629.81597 19.247 0.090
3634.78205 19.080 0.057
3639.89231 19.102 0.051
3641.82599 19.033 0.052
3650.82135 18.935 0.036
3653.84931 18.960 0.047
3657.79984 19.075 0.045
3660.76559 18.913 0.062
3664.80103 18.956 0.043
3668.73732 19.059 0.065
3671.87292 18.924 0.059
3676.84831 19.066 0.059
3684.79247 18.931 0.041
3687.71154 18.828 0.043
3689.81013 18.919 0.050
3692.73453 18.948 0.052
3694.80844 18.913 0.050
3696.68377 18.962 0.048
3699.69603 18.935 0.042
3701.74690 18.898 0.044
3704.71343 18.924 0.043
3706.76763 18.834 0.042
3711.65861 19.006 0.050
3713.67230 19.244 0.056
3716.72136 19.139 0.079
3719.73670 18.974 0.067
3722.80728 18.854 0.048
3726.67156 18.930 0.045
3728.64428 18.969 0.038
3731.74486 18.976 0.042
3733.63101 19.069 0.047
3734.73399 19.174 0.055
3736.75286 19.109 0.051
3737.64149 19.007 0.046
3739.70361 18.947 0.043
3741.73098 18.811 0.069
3743.70774 18.973 0.056
3746.75013 18.925 0.067
3748.70276 18.981 0.068
3750.70893 19.040 0.055
3752.71702 19.019 0.050
3754.73826 19.133 0.057
3755.65805 19.150 0.087
3757.63216 18.861 0.050
3759.59778 18.953 0.064
3762.68267 18.944 0.048
3765.70457 18.915 0.034
3769.74518 18.894 0.039
3772.71346 18.985 0.047
3775.70536 19.110 0.079
3778.68390 18.865 0.044
3782.59204 18.888 0.050
3786.56806 18.956 0.054
3791.56440 19.104 0.057
3798.56405 18.917 0.046
3805.55123 18.886 0.055
3820.49656 18.952 0.058
3938.94570 18.628 0.087
3961.92688 18.812 0.059
3968.90896 19.096 0.060
3974.90496 18.906 0.053
3981.79794 19.051 0.061
3988.87390 19.121 0.070
3995.83290 19.010 0.056
4002.82903 18.993 0.046
4005.77910 19.033 0.047
4007.78327 19.008 0.040
4011.76369 19.020 0.053
4018.74535 19.489 0.097
4023.79775 18.948 0.041
4026.71344 18.880 0.041
4028.84949 18.984 0.041
4031.73721 18.796 0.040
4037.84614 19.072 0.056
4040.81350 18.975 0.054
4042.82827 19.070 0.057
4046.70409 19.147 0.073
4048.79302 18.937 0.058
4052.63592 19.061 0.042
4053.83359 19.035 0.051
4056.65428 19.024 0.085
4059.66442 18.992 0.054
4064.62890 18.817 0.035
4066.60849 19.076 0.061
4069.67586 18.896 0.045
4071.60095 18.929 0.054
4076.65406 19.104 0.079
4079.68928 18.918 0.058
4082.67964 18.946 0.052
4084.75948 18.999 0.059
4087.67895 18.971 0.052
4093.76797 18.900 0.047
4102.65620 19.107 0.085
4104.80297 18.962 0.072
4109.66384 18.844 0.045
4113.68245 19.005 0.046
4119.62065 18.931 0.059
4122.66951 18.884 0.045
4125.71692 18.942 0.057
4129.71634 18.819 0.044
4142.57454 18.954 0.060
4150.55102 18.938 0.048
4154.53277 19.068 0.101
4165.57872 19.037 0.076
4183.52499 19.008 0.084
4340.89943 18.965 0.046
4346.88672 18.931 0.069
4350.90612 18.940 0.048
4357.83973 19.121 0.075
4363.76822 18.926 0.060
4365.79184 18.901 0.071
4369.78742 18.950 0.074
4372.76210 18.914 0.046
4376.85266 19.015 0.068
4379.85923 19.014 0.063
4383.86331 19.165 0.076
4388.80337 18.996 0.075
4393.73118 18.894 0.062
4398.80639 18.904 0.058
4403.74704 18.994 0.081
4411.74221 18.971 0.049
4417.82508 18.934 0.045
4421.73747 19.079 0.048
4425.81069 18.808 0.075
4429.72145 18.896 0.080
4432.76299 18.905 0.050
4436.68949 18.958 0.060
4439.73368 19.093 0.078
4442.71107 19.001 0.064
4448.76675 18.948 0.052
4450.77141 18.988 0.067
4453.74723 19.032 0.059
4456.76058 19.114 0.083
4459.67061 19.133 0.076
4462.67260 19.107 0.068
4465.71282 18.857 0.042
4469.66598 19.057 0.070
4474.66798 18.962 0.053
4478.77075 18.947 0.057
4481.76951 19.238 0.085
4484.67925 19.098 0.088
4487.74163 19.054 0.115
