2166.83369 19.015 0.060
2172.88246 19.016 0.059
2189.83966 19.166 0.080
2200.87438 18.914 0.047
2212.78834 18.893 0.052
2217.77326 19.020 0.071
2223.79353 18.954 0.063
2226.76837 18.984 0.062
2228.81190 18.870 0.049
2232.74552 19.037 0.051
2234.73930 18.972 0.058
2238.69011 18.890 0.054
2240.81903 19.079 0.070
2242.82483 18.958 0.078
2249.75804 19.054 0.057
2251.79054 18.954 0.048
2253.75098 18.914 0.042
2256.72632 19.066 0.063
2258.66765 19.048 0.052
2261.65326 19.025 0.070
2265.75531 19.009 0.058
2271.66841 18.874 0.053
2273.66412 19.123 0.073
2275.77438 18.964 0.063
2277.76915 18.876 0.050
2279.77422 18.830 0.044
2281.78811 18.852 0.045
2283.79124 18.911 0.044
2289.72040 18.857 0.048
2291.72787 19.135 0.096
2293.69995 19.087 0.084
2295.72669 18.926 0.045
2297.71758 18.979 0.059
2299.73997 18.963 0.053
2302.59115 18.877 0.053
2317.63678 18.959 0.045
2326.55621 19.008 0.061
2338.52392 18.994 0.061
2344.51673 18.994 0.055
2354.51852 18.901 0.089
2368.50255 19.174 0.147
2401.50463 18.987 0.071
2520.91337 18.881 0.066
2521.89272 18.837 0.049
2537.84606 18.866 0.085
2539.82055 18.963 0.068
2542.81290 18.855 0.050
2545.79458 18.981 0.080
2551.85961 18.889 0.052
2555.88365 18.960 0.061
2559.79255 18.821 0.060
2563.84275 18.939 0.072
2577.83198 19.058 0.062
2580.86144 18.912 0.047
2589.76884 18.861 0.048
2599.82937 18.902 0.051
2609.64182 18.922 0.088
2617.79788 18.894 0.062
2620.76593 18.964 0.048
2623.71028 18.801 0.054
2627.60646 18.987 0.093
2629.63090 18.926 0.066
2631.68015 18.926 0.078
2634.67505 18.888 0.043
2637.70107 18.985 0.052
2639.81586 18.940 0.044
2641.63847 18.956 0.048
2643.64953 18.894 0.045
2645.64225 18.986 0.057
2646.66967 18.947 0.057
2650.72645 18.937 0.065
2652.71697 18.924 0.062
2654.82072 18.974 0.061
2657.73922 18.954 0.072
2659.70426 18.963 0.061
2661.80395 18.917 0.057
2665.77391 18.885 0.052
2667.80750 18.950 0.075
2671.71969 19.109 0.086
2673.68310 19.092 0.083
2675.71004 18.881 0.045
2677.74470 18.809 0.059
2679.73541 19.120 0.077
2681.75239 18.997 0.064
2686.56108 18.873 0.087
2690.63933 19.065 0.077
2695.56994 18.913 0.055
2700.52097 18.897 0.085
2712.55536 18.957 0.075
2734.50509 18.962 0.091
2884.84841 18.971 0.058
2890.81620 19.085 0.096
2895.85186 18.919 0.060
2900.80753 18.953 0.051
2906.83846 19.013 0.048
2910.87194 18.879 0.043
2915.86813 18.974 0.045
2921.87042 18.873 0.054
2925.81591 18.920 0.050
2929.85783 18.894 0.053
2933.79745 18.985 0.048
2939.80597 18.919 0.056
2942.78136 19.004 0.050
2946.80179 18.919 0.064
