2166.90333 19.818 0.128
2173.82374 20.226 0.181
2192.79707 19.822 0.099
2201.80985 19.588 0.071
2212.84151 19.895 0.192
2223.84615 19.868 0.131
2226.82611 20.172 0.192
2229.63805 19.746 0.132
2232.79638 19.846 0.124
2234.79057 19.683 0.091
2238.76257 19.853 0.116
2241.63760 19.915 0.146
2243.69603 19.815 0.140
2248.76843 19.992 0.118
2251.72586 19.599 0.084
2253.80995 19.686 0.104
2255.68493 19.774 0.125
2261.70519 19.871 0.129
2269.81964 19.816 0.125
2271.76707 19.740 0.097
2273.85209 19.748 0.136
2274.63676 20.067 0.195
2276.74387 19.755 0.128
2278.64240 19.834 0.124
2280.64059 19.913 0.132
2282.64916 19.899 0.154
2289.78281 19.760 0.124
2291.79091 19.984 0.187
2293.75664 20.087 0.226
2295.77858 19.926 0.125
2297.77191 20.023 0.154
2299.81245 19.898 0.172
2301.70658 20.174 0.226
2303.70276 19.682 0.153
2327.53239 19.841 0.162
2332.56527 19.843 0.203
2333.52934 19.866 0.199
2339.51756 19.667 0.121
2347.51223 19.852 0.125
2402.50628 19.995 0.215
2524.90196 20.022 0.155
2542.86381 20.404 0.191
2552.81317 19.748 0.123
2556.80478 19.811 0.110
2559.85293 19.686 0.124
2564.82091 19.675 0.124
2578.74624 20.438 0.286
2583.78172 20.132 0.178
2589.82510 19.765 0.101
2596.71333 20.354 0.283
2605.71460 19.756 0.108
2609.70531 20.207 0.201
2614.64001 19.925 0.133
2618.69759 20.024 0.161
2620.82562 19.778 0.093
2623.79652 19.771 0.101
2627.66075 20.269 0.317
2629.68427 19.895 0.201
2631.70428 19.995 0.185
2634.73288 19.829 0.105
2635.60448 19.844 0.095
2637.80352 19.807 0.110
2639.62942 19.837 0.090
2641.69546 19.813 0.102
2643.70422 19.790 0.116
2645.69310 19.907 0.082
2647.65084 19.894 0.113
2651.60577 19.699 0.124
2653.63241 20.065 0.174
2655.75336 19.674 0.104
2657.59837 19.769 0.112
