2167.83852 18.274 0.034
2173.84588 18.254 0.027
2190.78366 18.287 0.029
2192.81843 18.397 0.032
2214.78575 18.345 0.039
2224.74253 18.267 0.028
2226.84669 18.332 0.049
2229.65861 18.314 0.037
2232.81719 18.332 0.034
2234.81161 18.321 0.027
2239.59656 18.335 0.043
2241.65811 18.443 0.042
2243.71669 18.327 0.034
2248.79332 18.438 0.028
2250.84219 18.278 0.028
2252.64834 18.284 0.030
2254.63927 18.277 0.030
2257.64314 18.326 0.028
2261.75749 18.325 0.028
2266.64079 18.298 0.035
2270.63690 18.321 0.028
2271.78770 18.310 0.028
2273.72418 18.351 0.039
2275.82461 18.315 0.035
2277.64625 18.307 0.026
2279.81860 18.298 0.029
2290.78416 18.343 0.032
2292.76068 18.308 0.038
2296.74612 18.236 0.039
2298.76553 18.314 0.036
2300.71855 18.295 0.043
2302.69635 18.311 0.039
2327.55448 18.309 0.035
2333.56449 18.284 0.045
2339.54097 18.336 0.043
2357.51217 18.330 0.061
2395.51312 18.300 0.045
2526.90528 18.366 0.028
2542.88422 18.316 0.030
2556.82690 18.297 0.028
2559.87673 18.348 0.035
2564.84336 18.319 0.034
2578.76713 18.268 0.035
2583.82159 18.290 0.035
2589.85295 18.293 0.044
2596.73758 18.339 0.043
2605.74060 18.319 0.030
2609.73685 18.392 0.042
2614.70304 18.357 0.036
2618.72732 18.340 0.035
2621.63489 18.306 0.027
2623.81853 18.325 0.029
2627.68200 18.291 0.047
2629.70504 18.296 0.047
2631.75738 18.388 0.052
2634.75950 18.286 0.028
2635.67882 18.475 0.029
2638.64992 18.314 0.030
2639.65003 18.301 0.023
2641.71766 18.282 0.028
2643.72634 18.279 0.031
2645.71405 18.293 0.026
2647.67185 18.314 0.031
2650.83336 18.334 0.028
2652.73463 18.329 0.034
2654.66944 18.297 0.038
2656.64237 18.339 0.034
2658.60540 18.302 0.040
2660.62282 18.335 0.031
2662.60567 18.369 0.031
2664.61320 18.440 0.033
2666.67141 18.337 0.025
2668.65631 18.354 0.046
2670.62631 18.316 0.038
2672.73559 18.321 0.033
2674.63396 18.342 0.034
2676.62053 18.255 0.026
2678.70821 18.262 0.030
2680.61888 18.352 0.039
2682.66979 18.460 0.046
2687.54233 18.439 0.060
2691.61268 18.315 0.049
2696.53545 18.329 0.040
2701.51762 18.376 0.040
2707.51500 18.326 0.037
2714.51391 18.288 0.050
2840.90300 18.291 0.040
2867.91561 18.319 0.030
2888.90948 18.330 0.026
2894.84455 18.306 0.031
2899.84616 18.298 0.030
2905.83513 18.325 0.038
2908.89618 18.343 0.031
2911.79448 18.296 0.026
2916.84468 18.294 0.026
2922.82853 18.285 0.038
2926.75595 18.314 0.029
2930.82970 18.331 0.030
2933.87411 18.405 0.033
2940.71125 18.288 0.029
2942.83304 18.425 0.029
2947.72557 18.356 0.035
2949.81574 18.325 0.028
2953.68247 18.425 0.044
2956.70829 18.296 0.029
2958.73459 18.347 0.038
2962.74643 18.320 0.029
2965.76586 18.317 0.026
2973.84947 18.289 0.032
2975.83863 18.314 0.030
2976.83389 18.317 0.032
2978.85350 18.345 0.036
2982.68564 18.459 0.036
2984.73315 18.300 0.032
2986.81575 18.309 0.035
2988.78034 18.307 0.028
2989.79627 18.421 0.031
2991.63668 18.395 0.030
2993.62410 18.323 0.027
2995.72372 18.331 0.026
2997.70267 18.304 0.028
2999.72487 18.367 0.031
3001.76153 18.325 0.029
3003.73219 18.287 0.027
