2171.90799 17.472 0.023
2183.86737 17.524 0.024
2189.81365 17.547 0.023
2191.84049 17.535 0.016
2200.84704 17.547 0.018
2211.82254 17.550 0.021
2217.74941 17.508 0.021
2223.76933 17.639 0.020
2226.74450 17.528 0.020
2228.78811 17.557 0.021
2232.72164 17.643 0.017
2234.71482 17.563 0.018
2238.66614 17.521 0.020
2240.79450 17.516 0.018
2242.80104 17.565 0.024
2244.84707 17.526 0.021
2249.71942 17.529 0.016
2251.81430 17.553 0.017
2253.71079 17.561 0.016
2256.71809 17.550 0.017
2258.82595 17.552 0.018
2261.61820 17.534 0.015
2265.66811 17.533 0.015
2271.64455 17.645 0.020
2273.79761 17.534 0.020
2275.73548 17.507 0.028
2277.73906 17.534 0.016
2279.74997 17.515 0.017
2281.73719 17.514 0.015
2283.76548 17.638 0.015
2289.68923 17.558 0.018
2291.69806 17.535 0.020
2293.67398 17.553 0.020
2295.69352 17.546 0.017
2297.69165 17.580 0.022
2299.68440 17.587 0.018
2301.65380 17.565 0.023
2303.65067 17.537 0.018
2317.57439 17.594 0.017
2322.62061 17.591 0.020
2326.53000 17.538 0.020
2331.56054 17.645 0.023
2337.57935 17.541 0.020
2366.51450 17.518 0.029
2397.50972 17.508 0.023
2520.88722 17.538 0.021
2542.78900 17.551 0.020
2544.83354 17.606 0.022
2551.83359 17.606 0.020
2555.85766 17.580 0.022
2559.74530 17.530 0.018
2563.81665 17.545 0.021
2571.87105 17.570 0.023
2577.80818 17.547 0.020
2580.83732 17.574 0.017
2589.74616 17.546 0.020
2594.75700 17.644 0.035
2599.79845 17.655 0.022
2607.75562 17.521 0.020
2613.68001 17.577 0.023
2617.77068 17.600 0.022
2620.71000 17.568 0.018
2623.68460 17.531 0.020
2626.66377 17.537 0.022
2628.82951 17.532 0.022
2631.63029 17.604 0.023
2634.65088 17.552 0.017
2637.67709 17.587 0.022
2640.72540 17.535 0.018
2642.68807 17.564 0.021
2644.68642 17.553 0.018
2650.66999 17.624 0.020
2652.65510 17.659 0.023
2655.64544 17.546 0.020
2657.70782 17.631 0.021
2659.73228 17.654 0.023
2661.78002 17.555 0.020
2665.75004 17.542 0.018
2667.77018 17.552 0.020
2671.66573 17.565 0.018
2673.65810 17.609 0.017
2675.68624 17.600 0.020
2677.68909 17.555 0.021
2679.71145 17.566 0.018
2681.70039 17.529 0.021
2685.64694 17.600 0.022
2690.60083 17.568 0.021
2695.53861 17.549 0.022
2699.59092 17.562 0.021
2705.56474 17.671 0.020
2712.52936 17.682 0.025
2733.49940 17.553 0.022
2870.91063 17.551 0.021
2883.91014 17.588 0.017
2888.89120 17.615 0.018
2894.82625 17.528 0.021
2899.82709 17.561 0.017
2905.81638 17.537 0.021
2910.84628 17.534 0.016
2915.84215 17.559 0.016
2921.84452 17.531 0.020
2925.78787 17.552 0.020
2929.82492 17.572 0.020
2933.77175 17.524 0.016
2939.77761 17.548 0.021
2942.75572 17.543 0.018
2946.77614 17.579 0.020
2949.75981 17.546 0.020
2952.75300 17.539 0.022
2955.81737 17.572 0.024
2957.74498 17.664 0.022
2961.72767 17.567 0.021
2963.78675 17.538 0.021
2966.72612 17.612 0.017
2969.67494 17.540 0.017
2973.84088 17.576 0.018
2975.77635 17.572 0.020
2977.76429 17.557 0.020
2977.79027 17.532 0.020
2979.81624 17.531 0.018
2981.82329 17.561 0.034
2983.72392 17.552 0.020
2986.70652 17.530 0.017
2988.67374 17.537 0.020
2990.74992 17.543 0.017
2992.69025 17.548 0.018
2994.78522 17.633 0.018
2996.66126 17.552 0.016
2998.64410 17.597 0.018
3000.66088 17.548 0.017
3002.64663 17.544 0.017
3004.64841 17.548 0.016
3006.69798 17.571 0.017
3010.66882 17.628 0.022
3012.76421 17.540 0.029
3016.68303 17.493 0.017
3018.66801 17.560 0.022
3022.77476 17.571 0.018
3024.72305 17.636 0.017
3026.69214 17.611 0.017
3028.72796 17.548 0.015
3030.73299 17.520 0.016
3033.65505 17.639 0.016
3035.66121 17.558 0.018
3038.64480 17.573 0.027
3040.67014 17.684 0.025
3042.60518 17.574 0.021
3044.54726 17.517 0.021
3046.56302 17.566 0.018
3048.54022 17.515 0.016
3050.54136 17.571 0.016
3052.53569 17.540 0.020
3054.53712 17.543 0.018
3056.53639 17.630 0.017
3057.58281 17.541 0.017
3058.52933 17.570 0.020
3060.54907 17.540 0.018
3067.58568 17.557 0.025
3069.57082 17.501 0.018
3072.61768 17.609 0.027
3075.57267 17.542 0.020
3077.65610 17.606 0.024
3081.64806 17.542 0.018
3084.55561 17.540 0.016
3087.52021 17.533 0.022
3089.57754 17.519 0.028
3098.56499 17.533 0.018
3102.50342 17.558 0.022
3105.54222 17.552 0.021
3108.52059 17.498 0.018
3111.49858 17.561 0.025
3114.49002 17.526 0.020
3125.48718 17.587 0.027
3134.48759 17.566 0.024
3229.91862 17.523 0.016
3247.85205 17.549 0.020
3262.89903 17.636 0.018
3268.82060 17.539 0.016
3273.77968 17.567 0.022
3276.82527 17.542 0.020
3281.77534 17.523 0.016
3283.87515 17.596 0.015
3289.78889 17.535 0.016
3294.78647 17.660 0.018
3296.79215 17.596 0.016
3298.82276 17.530 0.015
3300.87861 17.573 0.018
3303.79461 17.559 0.024
3306.78724 17.556 0.018
3308.80394 17.685 0.021
3310.83630 17.578 0.020
3314.76347 17.577 0.022
3321.67832 17.558 0.018
3325.74009 17.537 0.017
3329.77469 17.567 0.014
3334.67001 17.536 0.021
3338.72268 17.634 0.017
3349.69981 17.582 0.017
3352.66658 17.582 0.016
3355.68782 17.554 0.017
3359.69299 17.550 0.016
3369.69294 17.503 0.017
3377.67930 17.614 0.017
