2166.83748 16.792 0.012
2172.88623 16.767 0.012
2183.87105 16.622 0.011
2189.81734 16.707 0.012
2189.84343 16.708 0.013
2191.84658 16.744 0.009
2200.85280 16.638 0.009
2211.82584 16.692 0.010
2212.79165 16.736 0.011
2217.75270 16.869 0.012
2217.77657 16.882 0.013
2223.77264 16.649 0.009
2223.79686 16.638 0.012
2226.74779 16.594 0.010
2226.77167 16.602 0.011
2228.79141 16.621 0.010
2228.81518 16.592 0.010
2232.72493 16.646 0.009
2232.74882 16.646 0.010
2234.71812 16.673 0.010
2234.74264 16.669 0.011
2238.66943 16.750 0.011
2238.69340 16.769 0.012
2240.79780 16.746 0.010
2240.82234 16.744 0.012
2242.80434 16.727 0.012
2242.82814 16.673 0.013
2244.85037 16.667 0.011
2249.72271 16.616 0.008
2249.76134 16.606 0.010
2251.79384 16.597 0.010
2251.81759 16.606 0.009
2253.71408 16.613 0.008
2253.75428 16.623 0.010
2256.72138 16.649 0.009
2256.72961 16.650 0.011
2258.67093 16.705 0.011
2258.82925 16.690 0.010
2261.62742 16.885 0.009
2261.65657 16.887 0.013
2265.67141 16.758 0.009
2265.75860 16.777 0.012
2271.64782 16.590 0.009
2271.70452 16.583 0.010
2273.67123 16.602 0.012
2273.80091 16.601 0.010
2275.73878 16.597 0.010
2275.77768 16.579 0.011
2277.74234 16.600 0.009
2277.77244 16.613 0.011
2279.75327 16.646 0.009
2279.77750 16.645 0.010
2281.74049 16.675 0.008
2281.79140 16.685 0.011
2283.76877 16.692 0.008
2283.79454 16.710 0.010
2289.69253 16.700 0.009
2289.72371 16.690 0.011
2291.70137 16.664 0.012
2291.73116 16.657 0.013
2293.67729 16.647 0.010
2293.70325 16.638 0.013
2295.69682 16.600 0.008
2295.73002 16.561 0.010
2297.69496 16.587 0.010
2297.72087 16.594 0.011
2299.68773 16.607 0.009
2299.74326 16.578 0.011
2301.65712 16.649 0.011
2302.59445 16.671 0.011
2303.65400 16.695 0.010
2317.57771 16.570 0.010
2317.64009 16.603 0.011
2322.62430 16.570 0.010
2326.53367 16.634 0.010
2326.55999 16.655 0.012
2331.56422 16.694 0.011
2338.52768 16.661 0.013
2344.52051 16.589 0.011
2354.52229 16.836 0.016
2368.50633 16.600 0.016
2397.51348 16.713 0.012
2401.50848 16.896 0.015
2520.89094 16.708 0.011
2520.91714 16.709 0.013
2521.89652 16.697 0.012
2537.84983 16.749 0.016
2539.82390 16.852 0.014
2542.79233 16.888 0.012
2542.81624 16.873 0.013
2544.83721 16.733 0.011
2545.79791 16.681 0.013
2551.83728 16.609 0.010
2551.86336 16.589 0.011
2555.86135 16.625 0.010
2555.88740 16.590 0.012
2559.74896 16.688 0.010
2559.79629 16.696 0.013
2563.82032 16.740 0.011
2563.84651 16.736 0.013
2577.81148 16.609 0.011
2577.83528 16.611 0.011
2580.84063 16.641 0.009
2580.86474 16.621 0.011
2589.74139 16.838 0.010
2589.77257 16.834 0.012
2594.76068 16.650 0.013
2594.78968 16.666 0.015
2599.80209 16.613 0.010
2599.83307 16.583 0.011
2607.75928 16.647 0.010
2613.68361 16.718 0.012
2617.77426 16.643 0.011
2617.80153 16.661 0.013
2620.71356 16.616 0.010
2620.76956 16.622 0.011
2623.68820 16.605 0.010
2623.71394 16.586 0.012
2626.66734 16.651 0.010
2627.61011 16.663 0.015
2628.83278 16.674 0.011
2629.63417 16.672 0.013
2631.63359 16.737 0.011
2631.68345 16.781 0.013
2634.65420 16.912 0.010
2634.67835 16.925 0.013
2637.68037 16.753 0.011
2637.70436 16.750 0.011
2639.81916 16.679 0.011
2640.72897 16.664 0.010
2641.64179 16.636 0.012
2642.69165 16.637 0.010
2643.65282 16.599 0.011
2644.69001 16.595 0.009
2645.64554 16.595 0.011
2646.67298 16.607 0.012
2650.67360 16.619 0.010
2650.73012 16.644 0.013
2652.65843 16.663 0.010
2652.72025 16.664 0.012
2654.82401 16.705 0.012
2655.64936 16.699 0.010
2657.71113 16.822 0.010
2657.74250 16.817 0.014
2659.70755 16.711 0.013
2659.73557 16.738 0.011
2661.78333 16.705 0.010
2661.80725 16.707 0.013
2663.71832 16.659 0.012
2665.75334 16.623 0.009
2665.77723 16.618 0.011
2667.77348 16.594 0.009
2667.81113 16.620 0.013
2671.66905 16.605 0.010
2671.72300 16.612 0.013
2673.68642 16.622 0.013
2675.68956 16.669 0.009
2675.71335 16.671 0.011
2677.69241 16.704 0.010
2677.74802 16.724 0.013
2679.71478 16.851 0.011
2679.73873 16.875 0.015
2681.70401 16.863 0.011
2681.75607 16.918 0.013
2685.65055 16.674 0.010
2686.56479 16.663 0.013
2690.60446 16.597 0.010
2690.64303 16.591 0.013
2695.54224 16.612 0.010
2695.57361 16.610 0.012
2699.59456 16.683 0.010
2700.52470 16.687 0.013
2705.57063 16.714 0.009
2712.53301 16.614 0.010
2712.55909 16.615 0.013
2733.50305 16.647 0.011
2735.48926 16.632 0.013
2870.91432 16.718 0.010
2883.91379 16.653 0.009
2884.85213 16.682 0.012
