2166.84169 19.102 0.059
2172.89172 19.473 0.081
2183.88499 19.366 0.108
2189.84743 19.205 0.079
2192.75185 19.207 0.051
2201.76105 19.234 0.054
2212.79639 19.258 0.071
2217.78083 19.134 0.093
2223.80137 19.046 0.063
2226.77573 19.149 0.075
2228.81920 19.284 0.065
2232.75285 19.048 0.054
2234.74682 19.137 0.059
2238.69745 19.314 0.073
2240.82642 19.338 0.079
2242.83214 18.928 0.072
2248.71340 19.484 0.071
2251.73866 19.141 0.052
2253.75895 19.105 0.046
2255.68893 19.256 0.076
2258.68841 19.095 0.054
2261.66121 19.052 0.055
2269.76990 19.108 0.060
2271.71337 19.011 0.063
2273.80853 19.131 0.077
2275.78202 19.203 0.077
2277.78480 19.536 0.084
2279.78165 19.047 0.048
2281.74446 19.086 0.046
2283.80165 19.099 0.048
2289.73847 19.183 0.065
2291.74459 19.051 0.083
2293.71293 19.009 0.073
2295.73399 19.522 0.067
2297.72493 19.183 0.060
2299.75733 19.066 0.067
2301.66273 19.137 0.078
2303.65812 19.941 0.172
2326.56576 19.066 0.063
2332.50915 18.963 0.099
2338.53172 19.306 0.077
2344.52473 19.110 0.055
2355.49705 19.076 0.083
2387.48726 19.473 0.143
2521.90714 19.204 0.072
2537.85395 19.819 0.191
2542.82007 19.128 0.059
2544.87723 19.037 0.078
2551.86748 19.157 0.063
2555.89148 19.157 0.089
2559.80543 19.202 0.084
2563.85070 19.056 0.075
2577.84122 19.444 0.082
2580.86918 19.108 0.070
2589.77726 19.214 0.064
2594.79409 20.126 0.297
2599.84892 19.116 0.059
2609.65408 19.206 0.089
2611.65927 20.431 0.230
2617.80596 19.263 0.088
2620.77493 19.120 0.054
2623.74821 19.363 0.072
2626.67330 19.018 0.057
2627.61510 19.155 0.112
2628.84035 19.012 0.071
2630.82909 19.159 0.097
2632.61989 19.178 0.052
2635.61539 19.017 0.048
2637.74108 19.073 0.050
2637.75556 19.071 0.059
2639.77177 19.063 0.045
2641.64605 19.122 0.063
2643.65723 19.124 0.055
2645.64957 19.043 0.055
2647.57630 19.474 0.087
2651.64381 19.126 0.064
2653.66744 19.184 0.078
2655.65360 19.092 0.059
2657.78733 19.161 0.083
2659.65451 19.470 0.076
2661.67515 19.092 0.050
2665.78109 19.086 0.063
2667.85180 18.964 0.095
2671.78538 20.543 0.287
2675.71746 19.096 0.059
2677.75184 19.067 0.072
2679.74288 19.278 0.082
2682.60063 19.111 0.061
2686.56984 20.287 0.292
2691.52055 19.291 0.105
2695.57791 19.275 0.073
2700.52891 19.156 0.081
2713.51392 19.331 0.109
2735.49399 19.137 0.071
2841.91386 19.100 0.079
2868.88066 19.169 0.071
2890.82381 19.143 0.084
2895.85959 19.184 0.063
2900.81524 19.285 0.064
2906.84628 19.130 0.052
2910.87958 19.099 0.045
2915.87977 19.078 0.044
2921.87853 19.366 0.071
2925.84838 19.175 0.066
2930.76099 19.592 0.113
2933.80538 19.111 0.050
2939.81384 19.209 0.069
2941.83196 20.228 0.123
2943.70669 19.153 0.071
2946.80973 19.083 0.069
2948.80005 19.166 0.066
2952.79613 19.074 0.064
2955.85103 19.084 0.079
2958.66634 19.601 0.129
2962.67731 19.090 0.063
2965.69435 19.122 0.067
2967.79369 19.101 0.048
2970.69990 19.106 0.053
2970.70688 19.179 0.054
2974.69888 19.188 0.059
2976.73272 19.323 0.061
2978.62724 19.145 0.067
2980.65364 19.187 0.067
2982.61285 19.201 0.079
2984.65400 19.190 0.061
2986.74179 19.159 0.059
2988.70982 19.179 0.057
2990.64317 19.231 0.066
2992.72971 19.111 0.052
2994.63995 19.619 0.083
2996.72659 20.165 0.144
2998.68565 19.255 0.061
2999.77764 19.266 0.065
3001.65639 19.018 0.054
3003.65206 19.098 0.057
3005.60880 19.262 0.077
3007.72749 19.269 0.067
3009.66333 19.187 0.059
3011.60888 19.148 0.094
3013.63956 19.502 0.087
3017.61481 19.173 0.046
3018.70664 19.111 0.059
3020.78183 19.150 0.058
3022.80837 19.112 0.066
3024.75689 19.078 0.052
3026.75424 19.414 0.061
3028.76169 19.204 0.044
3030.76655 19.163 0.050
3033.69383 19.353 0.047
3035.70013 19.800 0.096
3038.67846 19.334 0.085
3040.67807 19.272 0.079
3042.62162 19.384 0.090
3044.55556 19.224 0.077
3046.57102 19.133 0.048
3048.55599 19.154 0.044
3050.57481 19.373 0.055
3052.57186 19.738 0.082
3054.57270 19.199 0.059
3056.56986 19.054 0.047
3060.58409 19.199 0.058
3064.58200 19.062 0.065
3067.64558 19.008 0.053
3069.60564 19.155 0.061
3073.51502 19.021 0.071
3075.60977 19.153 0.061
3078.52958 19.298 0.072
3082.51856 19.096 0.065
3084.59452 19.130 0.050
3087.55603 19.183 0.063
3090.51168 19.285 0.087
3093.49155 19.029 0.085
3098.60193 19.305 0.097
3101.55964 19.203 0.095
3104.53277 19.094 0.060
3111.50630 19.157 0.091
3114.50028 19.089 0.063
3115.52461 19.084 0.073
3126.46469 20.163 0.201
3144.47924 19.332 0.119
3224.88016 19.134 0.078
3239.91421 19.302 0.071
3247.88518 19.315 0.073
3256.86355 19.087 0.060
3263.83046 19.116 0.040
3268.85416 20.496 0.142
3273.82580 19.153 0.073
3281.80876 19.160 0.042
3289.82231 19.389 0.072
3294.82044 19.204 0.053
3296.82580 19.291 0.052
3298.85633 19.158 0.047
3301.67674 19.189 0.081
3303.84578 19.187 0.083
3306.82037 20.130 0.145
3308.83740 19.147 0.073
3310.86965 19.144 0.066
3320.68064 19.130 0.052
3323.63364 19.068 0.061
3329.80973 19.064 0.042
3334.70954 18.983 0.064
3338.76532 19.179 0.063
3349.78158 19.116 0.052
3351.76640 19.180 0.051
3354.73454 19.127 0.055
3358.62089 19.196 0.054
3361.71664 20.352 0.153
3363.70677 19.215 0.069
3367.66030 19.135 0.064
3372.67908 19.112 0.045
3377.71528 19.126 0.065
3386.74100 19.074 0.036
3391.58632 19.192 0.070
3395.64107 19.050 0.065
3398.69807 19.233 0.063
3402.64335 19.150 0.047
3404.57117 19.163 0.061
3408.52458 19.225 0.075
3412.55452 18.944 0.066
3414.59180 19.164 0.064
3419.55290 19.191 0.072
3426.50791 19.217 0.096
3433.55901 19.071 0.057
3443.52954 19.144 0.069
3453.49588 20.295 0.213
3574.93067 19.193 0.076
3588.92140 19.035 0.055
3589.87242 19.152 0.059
3614.91278 19.878 0.108
3617.86945 19.051 0.048
3629.80902 19.284 0.084
3634.77509 19.187 0.067
3639.88537 19.016 0.039
3641.81905 19.259 0.070
3646.89953 18.826 0.100
3650.81442 19.334 0.053
3653.84239 19.462 0.067
3657.79288 19.069 0.048
3660.75871 19.404 0.097
3664.79413 19.199 0.048
3668.73041 19.581 0.100
3671.86601 20.219 0.131
3676.84141 19.033 0.048
3684.78558 19.127 0.044
3687.70464 19.703 0.091
3689.80327 19.780 0.094
3692.72768 19.071 0.052
3694.80156 19.056 0.052
3696.67688 19.354 0.063
3699.68916 19.188 0.046
3701.74001 19.171 0.052
3704.70655 19.110 0.047
3706.76079 19.108 0.042
3711.65175 19.014 0.050
3713.66545 19.077 0.052
3716.71450 19.303 0.075
3719.71902 19.116 0.073
3722.76180 19.062 0.059
3726.66475 19.768 0.083
3728.63745 19.091 0.038
3731.73797 19.060 0.047
3733.62417 19.217 0.050
3734.72711 19.033 0.039
3736.74603 19.360 0.059
3737.63459 19.088 0.048
3739.69671 19.080 0.046
3741.72410 19.082 0.065
3743.69905 19.227 0.064
3746.74327 20.194 0.211
3748.69587 18.993 0.060
3750.70205 19.108 0.055
3752.71013 19.228 0.054
3754.73139 19.250 0.063
3755.65116 19.255 0.073
3757.62529 18.989 0.052
3759.59088 19.157 0.059
3762.67580 19.208 0.055
3765.69765 19.847 0.065
3769.73830 19.093 0.044
3772.70652 19.134 0.051
3775.69844 19.236 0.094
3778.67695 19.100 0.063
3782.58333 19.825 0.139
3786.56112 19.085 0.052
3791.55741 19.280 0.058
3798.55708 19.157 0.053
3805.54425 18.970 0.059
3820.48954 19.160 0.073
3938.93865 19.229 0.097
3961.91994 19.860 0.137
3968.90203 19.152 0.060
3974.88419 19.207 0.079
3981.79102 19.281 0.079
3987.91507 19.204 0.081
3988.86701 19.356 0.084
3995.82606 19.208 0.064
4002.82216 19.153 0.044
4005.77225 19.139 0.052
4007.77642 19.282 0.053
4011.75685 19.077 0.066
4018.73854 19.163 0.073
4023.79093 19.101 0.044
4026.70664 19.129 0.047
4028.84268 19.096 0.042
4031.73041 19.064 0.052
4037.83935 19.370 0.060
4040.80670 18.980 0.047
4042.82150 19.089 0.052
4046.69728 19.192 0.073
4048.78624 18.979 0.048
4052.62913 19.875 0.090
4053.82682 19.020 0.045
4056.64753 19.131 0.083
4059.65765 19.104 0.063
4064.62216 19.159 0.050
4066.60174 19.119 0.066
4069.66908 19.102 0.052
4071.59342 19.600 0.105
4076.64726 19.160 0.077
4079.68249 19.171 0.073
4082.67288 19.374 0.077
4084.75274 19.051 0.054
4087.67222 19.168 0.048
4093.76117 19.660 0.070
4102.63115 19.198 0.075
4104.79620 19.091 0.077
4109.65705 19.939 0.100
4113.67565 19.229 0.047
4119.61388 19.491 0.084
4122.66276 19.078 0.041
4125.71015 19.080 0.064
4129.70953 19.715 0.085
4142.56769 19.049 0.055
4150.54416 19.161 0.052
4154.52590 19.167 0.087
4165.57182 19.821 0.112
4183.51809 19.399 0.096
4340.89255 19.051 0.047
4346.87909 19.171 0.083
4350.89922 19.113 0.048
4357.83284 19.163 0.077
4363.76136 19.256 0.081
4365.78494 19.158 0.099
4369.78056 19.213 0.088
4372.75523 19.198 0.058
4376.84583 19.016 0.061
4379.85239 19.032 0.054
4383.85646 19.676 0.111
4388.79653 19.097 0.066
4393.72433 19.054 0.064
4398.79956 19.101 0.063
4403.74026 19.099 0.077
4411.73542 19.089 0.047
4417.81828 19.090 0.045
4417.86398 19.033 0.063
4421.73069 19.154 0.051
4425.80388 19.155 0.072
4429.71468 19.166 0.100
4431.85572 19.262 0.125
4436.68271 19.839 0.121
4439.72691 19.308 0.085
4442.70429 19.052 0.063
4448.75997 19.369 0.059
4450.76465 19.098 0.064
4453.74045 19.007 0.048
4456.75379 19.546 0.107
4459.66387 19.198 0.064
4462.66584 19.121 0.069
4465.70606 19.328 0.047
4469.65921 18.996 0.057
4474.66116 20.056 0.120
4478.76399 19.276 0.070
4481.76272 19.031 0.051
4484.67248 19.347 0.106
4487.73484 19.048 0.082
4492.68741 19.068 0.059
4494.72184 19.733 0.108
4499.60383 19.118 0.058
4502.67666 19.223 0.075
4507.63537 19.004 0.055
4509.63263 19.117 0.069
4514.62166 19.167 0.082
4516.54062 19.055 0.087
4520.62961 19.285 0.093
4522.53959 19.344 0.088
4524.55360 19.089 0.061
4530.55875 20.089 0.160
4532.55079 19.225 0.079
4537.54883 19.147 0.069
4540.59754 19.270 0.083
4549.55396 19.884 0.147
4560.49244 19.105 0.064
4567.50396 19.623 0.120
4574.52497 19.051 0.071
4592.46257 19.064 0.100
4681.91602 19.590 0.083
4691.88174 19.775 0.137
4702.89373 19.150 0.076
4719.80936 19.015 0.067
4722.89813 19.142 0.047
4726.88373 19.103 0.054
4731.86011 19.139 0.055
4747.83253 20.102 0.120
4751.87889 19.126 0.047
4756.80290 19.466 0.089
4759.84996 19.119 0.052
4762.80975 19.179 0.057
4768.78775 19.131 0.059
4771.82987 19.113 0.054
4774.83928 19.226 0.061
4776.86425 19.434 0.094
4780.82565 19.171 0.070
4783.79557 19.217 0.059
4788.72497 19.058 0.063
4791.70236 19.115 0.044
4794.70668 19.164 0.057
4797.68816 19.187 0.070
