2171.87139 19.008 0.073
2183.83081 18.803 0.070
2184.83030 19.000 0.068
2191.80118 19.110 0.055
2200.81193 18.962 0.047
2206.74808 18.887 0.068
2216.87550 18.939 0.089
2223.73521 18.935 0.050
2226.71080 18.825 0.051
2228.75449 18.910 0.049
2230.66626 18.987 0.061
2232.68802 19.219 0.068
2234.68111 18.934 0.055
2238.62570 18.871 0.056
2240.76077 18.917 0.070
2242.76262 18.831 0.079
2244.81340 18.743 0.085
2249.68161 19.063 0.056
2251.83149 18.976 0.050
2253.67172 18.894 0.048
2256.67683 19.319 0.086
2259.66873 19.050 0.052
2262.67399 18.860 0.049
2269.73516 18.800 0.055
2273.63029 19.208 0.088
2277.69593 18.936 0.042
2279.71122 18.932 0.051
2281.70332 18.837 0.034
2283.72907 18.932 0.043
2288.71765 18.852 0.041
2290.75240 18.877 0.049
2292.72724 18.817 0.055
2294.69486 19.038 0.063
2296.71645 18.789 0.075
2298.67256 18.816 0.050
2300.68459 18.733 0.077
2302.66045 18.842 0.057
2304.67642 19.079 0.081
2316.53588 18.980 0.060
2322.57726 18.843 0.052
2325.58110 18.811 0.060
2331.52020 19.105 0.087
2337.54277 18.878 0.056
2345.50254 19.171 0.105
2350.50459 19.273 0.105
2365.52134 18.895 0.086
2519.89774 18.967 0.061
2526.87601 18.980 0.045
2541.87030 18.932 0.047
2544.79707 18.832 0.054
2551.79702 18.897 0.051
2554.88946 18.886 0.054
2558.89110 18.860 0.099
2563.77892 18.908 0.074
2571.83608 18.972 0.074
2577.77458 18.874 0.055
2580.80333 18.865 0.042
2588.84214 19.055 0.051
2594.71964 18.893 0.064
2599.75082 18.887 0.055
2607.71533 18.846 0.045
2617.70704 18.982 0.069
2620.67179 19.002 0.062
2622.81824 19.165 0.074
2624.81195 19.115 0.056
2628.59715 18.858 0.082
2631.59635 19.009 0.075
2634.57504 18.890 0.045
2637.61324 19.129 0.049
2640.65924 18.850 0.056
2642.65142 18.923 0.055
2644.64685 19.215 0.068
2646.63593 19.067 0.056
2650.60216 18.877 0.049
2652.61441 18.885 0.048
2654.72271 18.877 0.057
2657.66979 18.892 0.064
2659.74698 18.850 0.067
2661.74623 18.843 0.060
2663.67309 19.058 0.075
2665.71635 19.000 0.048
2667.64294 18.904 0.062
2671.61522 18.888 0.044
2673.61903 18.928 0.058
2675.61635 19.084 0.077
2677.61425 18.960 0.066
2679.67746 18.850 0.048
2681.66385 18.795 0.062
2685.61083 19.030 0.081
2690.56451 18.992 0.062
2694.55534 18.983 0.055
2699.54403 19.006 0.079
2705.52829 18.897 0.060
2711.55493 19.018 0.070
2732.48606 18.751 0.089
2872.85990 18.882 0.049
2883.87339 18.915 0.047
2886.84206 18.926 0.064
2892.83860 19.117 0.077
2896.81306 18.807 0.047
2900.90134 18.928 0.062
2905.89029 18.804 0.062
2910.80080 18.830 0.042
2915.80619 18.836 0.036
2921.80839 19.195 0.067
2925.75170 18.825 0.051
2929.77965 18.898 0.043
2932.86265 18.871 0.049
2939.74149 18.820 0.047
