2193.82309 17.770 0.017
2215.77561 17.759 0.021
2227.73453 17.807 0.019
2231.70854 17.740 0.019
2233.67681 17.777 0.017
2237.59622 17.783 0.031
2243.81388 17.965 0.023
2250.76485 17.743 0.019
2252.73422 17.852 0.018
2254.72529 17.787 0.015
2257.72928 17.741 0.016
2266.77420 17.752 0.018
2270.80023 17.867 0.017
2272.64978 17.788 0.019
2274.77714 17.714 0.019
2276.83509 17.758 0.018
2278.79193 17.887 0.025
2280.77468 17.788 0.017
2282.77189 17.749 0.015
2289.83436 17.767 0.016
2291.82040 17.778 0.019
2293.78929 17.800 0.023
2295.81315 17.815 0.017
2297.79924 17.810 0.019
2300.82427 17.703 0.022
2302.78550 17.755 0.022
2315.70929 17.761 0.019
2324.57523 17.827 0.019
2328.55708 17.778 0.024
2334.55029 17.758 0.019
2340.54699 17.857 0.019
2373.49955 17.759 0.027
2534.89515 17.817 0.021
2545.86991 17.783 0.019
2574.79240 17.806 0.021
2578.84882 17.783 0.019
2610.63969 17.788 0.021
2610.74518 17.770 0.024
2610.85146 17.805 0.027
2611.72205 17.867 0.028
2613.71069 17.882 0.029
2614.68088 17.782 0.024
2614.76429 17.794 0.022
2614.85585 17.813 0.021
2615.78707 17.783 0.017
2615.84479 17.817 0.024
2617.74804 17.735 0.020
2617.85648 17.744 0.025
2618.67021 17.799 0.019
2618.76381 17.759 0.019
2619.62691 17.815 0.020
2620.74201 17.897 0.018
2621.76654 17.837 0.018
2621.85971 17.883 0.023
2622.85914 17.809 0.020
2623.65554 17.834 0.022
2623.74363 17.781 0.018
2623.85493 17.765 0.018
2630.64809 17.905 0.023
2631.65960 17.810 0.022
2631.74237 17.788 0.025
2636.69245 17.759 0.016
2636.77282 17.833 0.023
2639.60885 17.837 0.016
2640.61783 17.829 0.019
2644.72034 17.793 0.019
2645.62043 17.796 0.092
2645.75626 17.779 0.018
2645.77687 17.774 0.017
2645.86266 17.833 0.034
2649.71513 17.771 0.015
2650.70440 17.784 0.021
2650.81835 17.743 0.018
2651.73467 17.719 0.017
2652.68280 17.780 0.021
2653.78851 17.718 0.024
2654.70737 17.819 0.024
2654.84798 17.812 0.019
2655.71644 17.797 0.019
2656.62746 17.900 0.021
2656.77647 17.884 0.027
2658.69091 17.740 0.023
2658.77193 17.842 0.029
2659.78457 17.795 0.032
2660.60411 17.735 0.018
2660.71532 17.761 0.019
2662.64787 17.757 0.022
2662.72217 17.750 0.020
2662.78349 17.797 0.022
2663.66250 17.811 0.019
2664.71539 17.983 0.029
2665.70616 17.893 0.016
2666.65231 17.783 0.016
2666.77012 17.799 0.016
2666.79059 17.766 0.017
2666.83614 17.761 0.022
2667.68726 17.773 0.019
2667.84797 17.806 0.025
2668.76164 17.742 0.019
2672.77840 17.826 0.019
2673.81997 17.823 0.025
2674.67925 17.826 0.020
2675.66194 17.821 0.021
2675.80917 17.816 0.019
2676.66406 17.789 0.021
2676.74738 17.759 0.019
2677.66475 17.746 0.022
2677.72346 17.768 0.017
2677.79618 17.777 0.026
2678.63925 17.763 0.017
2678.76950 17.759 0.017
2679.65880 17.743 0.022
2680.78032 17.767 0.017
2681.73057 17.850 0.021
2687.63665 17.760 0.022
2692.57946 17.826 0.020
2724.52332 17.799 0.018
2871.91478 17.728 0.019
2884.87440 17.839 0.019
2890.89640 17.831 0.030
2896.84907 17.760 0.020
2902.78371 17.829 0.017
2911.89223 17.807 0.017
2917.79576 17.813 0.018
2923.79792 17.768 0.019
2926.85100 17.789 0.019
2940.80027 17.795 0.017
2943.80445 17.790 0.017
2947.81297 17.756 0.015
2950.72693 17.746 0.019
2954.75018 17.845 0.022
2956.79573 17.793 0.018
2958.84034 17.789 0.025
2962.83459 17.983 0.019
2965.84376 17.773 0.017
2967.78353 17.740 0.019
2970.83751 17.792 0.016
2974.77552 17.769 0.016
2983.77657 17.731 0.019
2985.82431 17.758 0.017
2987.72307 17.788 0.020
2989.66575 17.895 0.017
2991.73800 17.800 0.018
2993.74569 17.777 0.019
2997.78985 17.951 0.019
2998.73736 17.892 0.019
3000.73986 17.794 0.021
3002.73769 17.736 0.017
3004.73066 17.764 0.015
3006.72363 17.853 0.017
3008.73809 17.777 0.019
3010.78452 17.761 0.017
3011.80086 17.785 0.021
3016.73449 17.765 0.015
3018.76491 17.733 0.017
3020.82864 17.748 0.018
3021.85362 17.773 0.020
3023.71458 17.817 0.017
3025.68622 17.841 0.014
3027.73167 17.728 0.014
3029.71651 17.750 0.016
3031.78690 17.756 0.020
3036.64860 17.766 0.016
3039.59051 17.774 0.018
3042.69804 17.786 0.020
3044.63748 17.776 0.019
3046.62345 17.745 0.019
3047.72580 17.768 0.019
3048.65689 17.766 0.015
3049.68044 17.791 0.014
3053.62503 17.776 0.014
3055.64204 17.724 0.017
3057.66719 17.788 0.015
3059.61180 17.867 0.018
3061.60410 17.822 0.020
3066.57370 17.813 0.023
3068.60155 18.035 0.028
3070.67189 17.752 0.027
3073.69020 17.798 0.021
3076.61394 17.870 0.026
3079.59379 17.777 0.015
3082.68296 17.770 0.015
3088.54303 17.779 0.019
3091.52592 17.723 0.019
3096.57443 17.820 0.027
3100.50543 17.751 0.025
3103.52368 17.996 0.021
3106.54495 17.769 0.018
3109.53056 17.778 0.016
3112.58602 17.858 0.020
3116.56408 17.755 0.023
3127.56127 17.785 0.019
3133.52177 17.768 0.025
3223.92000 17.815 0.022
3249.91825 17.794 0.025
3264.87180 17.783 0.014
3271.81954 17.830 0.023
3274.82355 17.784 0.020
3278.89649 18.018 0.024
3282.80314 17.765 0.015
3287.82764 17.878 0.014
3301.83892 17.805 0.019
3305.74792 17.804 0.017
3307.77279 17.820 0.031
3309.80920 17.735 0.014
3311.80281 17.779 0.017
3320.86625 17.775 0.023
3327.81866 17.776 0.014
3330.79472 17.964 0.021
3336.64714 17.825 0.020
3339.82561 17.850 0.021
3350.76312 17.790 0.012
3353.81930 17.825 0.015
3360.73671 17.766 0.014
3365.85615 17.949 0.019
3373.82023 17.858 0.023
3378.74702 17.810 0.018
3394.63016 17.817 0.023
3395.80297 17.716 0.019
3399.78390 17.806 0.022
3403.77101 17.781 0.018
3408.69420 17.876 0.016
3413.54039 17.821 0.019
3417.63427 17.785 0.019
3427.57030 17.900 0.022
3434.52214 17.817 0.017
3440.54630 17.738 0.017
3447.51554 17.778 0.019
3469.49599 17.785 0.015
3630.78305 17.762 0.025
3636.84048 17.840 0.022
3658.83412 17.749 0.018
3665.85305 17.792 0.017
3673.83292 17.794 0.013
3685.77241 17.810 0.015
3687.85914 17.773 0.016
3695.84783 17.790 0.015
3701.70640 17.833 0.015
3703.79021 17.796 0.015
3705.85441 17.806 0.016
3708.84211 17.808 0.018
3712.79968 17.733 0.015
3715.76535 17.810 0.016
3720.85096 17.792 0.019
3724.76854 17.824 0.015
3737.81878 17.809 0.013
3740.78215 17.803 0.015
3742.79266 17.920 0.030
3747.82747 17.715 0.024
3749.77475 17.794 0.026
3751.78863 17.980 0.024
3753.73800 17.827 0.018
3755.73806 17.779 0.018
3757.72780 17.818 0.016
3759.81810 17.822 0.018
3763.69016 17.723 0.011
3770.73431 17.758 0.019
3776.73988 17.833 0.021
3783.60717 17.786 0.016
3788.58139 17.814 0.015
3793.58694 17.828 0.015
3801.52272 17.807 0.016
3811.51346 17.815 0.019
3958.89240 17.792 0.027
3965.85830 17.772 0.014
3982.82915 17.856 0.019
3999.87334 17.855 0.018
4003.74924 17.823 0.014
4013.80289 17.822 0.022
4026.86607 17.745 0.015
4039.67923 17.828 0.017
4046.85109 17.757 0.019
4052.78255 17.776 0.014
4056.82785 17.775 0.016
4064.79285 17.802 0.013
4066.79020 18.008 0.019
4069.74331 17.816 0.017
4082.83283 17.766 0.016
4084.79809 17.761 0.019
4086.82316 17.797 0.019
4111.80195 17.857 0.015
4121.72049 17.819 0.026
4127.67117 17.836 0.014
4132.76010 17.749 0.020
4143.54738 17.801 0.017
4157.54611 17.797 0.019
4348.83483 17.854 0.019
4353.86617 17.773 0.019
4358.81818 17.772 0.021
4378.75945 17.789 0.020
4381.74764 17.841 0.024
4408.70679 17.854 0.023
4451.80369 17.852 0.023
4468.74523 17.803 0.016
4470.70077 18.031 0.020
4473.74395 17.762 0.020
4518.66590 17.797 0.028
4542.51515 17.825 0.024
4616.47730 17.777 0.025
4685.89588 17.774 0.019
4699.85906 17.831 0.020
4725.79714 17.807 0.019
4728.90832 17.798 0.023
4734.87117 17.782 0.021
4741.81824 17.860 0.017
4747.76466 17.761 0.017
4749.75408 17.829 0.019
4772.79996 17.723 0.022
4782.68103 17.815 0.020
4789.68988 17.814 0.017
4793.69615 17.800 0.020
4803.70146 18.024 0.023
4822.74732 17.819 0.014
4824.69353 17.743 0.015
4824.74396 17.780 0.015
4825.66975 17.762 0.015
4826.77823 17.781 0.016
4833.64272 17.724 0.014
4834.70061 17.810 0.019
4848.82596 17.777 0.020
4940.48497 17.779 0.016
4941.47299 17.794 0.021
4942.48145 17.859 0.023
4944.47503 17.877 0.020
