2167.89750 19.285 0.093
2193.81977 19.251 0.063
2202.81910 19.134 0.069
2215.77230 19.467 0.122
2221.85050 19.309 0.104
2224.82039 19.262 0.086
2227.73123 19.267 0.083
2229.73699 19.305 0.102
2231.70525 19.017 0.069
2233.67352 19.196 0.074
2239.65392 19.207 0.088
2241.74559 19.081 0.074
2243.81060 19.269 0.093
2248.67259 19.210 0.080
2250.76154 19.187 0.102
2252.73094 19.159 0.064
2254.72198 19.137 0.061
2257.72599 19.288 0.074
2260.74771 19.380 0.094
2265.78032 19.177 0.083
2266.77086 19.132 0.077
2270.79693 19.056 0.057
2272.64649 19.114 0.075
2274.77385 19.128 0.094
2276.83178 19.225 0.086
2278.78864 19.070 0.091
2280.77139 19.092 0.063
2282.76859 19.205 0.072
2289.83105 19.186 0.064
2291.81709 19.155 0.080
2293.78598 19.102 0.097
2295.80986 19.183 0.071
2297.79592 19.081 0.071
2300.82096 19.075 0.096
2302.78220 19.177 0.099
2315.70598 19.248 0.094
2324.57165 19.222 0.078
2328.55351 19.255 0.110
2334.54673 19.135 0.078
2340.54339 19.192 0.086
2373.49593 19.194 0.132
2385.55905 19.116 0.114
2534.89158 19.120 0.096
2539.89872 19.135 0.096
2545.86657 19.252 0.091
2553.75872 19.212 0.119
2557.82675 19.169 0.088
2561.82482 19.320 0.093
2565.82690 19.260 0.110
2574.78911 19.343 0.116
2578.84550 19.193 0.080
2584.74129 19.200 0.102
2590.81826 19.192 0.080
2596.82469 19.143 0.104
2606.72122 19.198 0.072
2609.82979 19.459 0.141
2614.79653 19.237 0.085
2619.67257 19.172 0.064
2621.80053 19.188 0.083
2624.69755 19.244 0.077
2627.78884 19.097 0.108
2629.81564 19.288 0.111
2632.70973 19.141 0.068
2635.81028 19.231 0.088
2638.80344 19.299 0.110
2641.77163 19.127 0.077
2643.77785 19.162 0.066
2645.77357 19.186 0.072
2647.70258 19.103 0.072
2650.78428 19.107 0.085
2653.65642 19.102 0.082
2655.71314 19.291 0.094
2657.64795 19.154 0.082
2659.80174 19.170 0.118
2660.71202 19.151 0.077
2662.71797 19.253 0.100
2664.73341 19.257 0.141
2666.78728 19.174 0.064
2668.77880 19.332 0.110
2675.80586 19.114 0.066
2679.81153 19.219 0.129
2682.73375 19.366 0.127
2687.63312 19.072 0.100
2692.57596 19.187 0.082
2697.52231 19.136 0.091
2702.52116 19.305 0.141
2708.54992 19.184 0.100
2724.51978 19.227 0.078
2871.91126 19.174 0.085
2884.87090 19.140 0.078
2890.89288 19.273 0.143
2896.84555 19.117 0.083
2902.78017 19.258 0.064
2911.88873 19.404 0.069
2917.79225 19.219 0.074
2923.79440 19.261 0.094
2926.84750 19.262 0.080
2931.77599 19.252 0.069
2934.81641 19.219 0.071
2940.79679 19.206 0.068
2943.80097 19.207 0.069
2947.80951 19.111 0.063
2950.72347 19.187 0.086
2954.74673 19.189 0.089
2956.79228 19.235 0.078
2958.83688 19.103 0.114
2962.83114 19.179 0.064
2965.84033 19.239 0.069
2967.78008 19.327 0.085
2970.83404 19.169 0.058
2974.77207 19.179 0.061
2976.66156 19.171 0.078
2979.64497 19.318 0.102
2981.66632 19.289 0.193
2983.77312 19.139 0.075
2985.82085 19.128 0.066
2987.71959 19.200 0.085
2989.66228 19.275 0.066
2991.73452 19.272 0.074
2993.74225 19.199 0.083
2995.81747 19.375 0.080
2997.78638 19.188 0.075
2998.73390 19.215 0.068
3000.73640 19.204 0.088
3002.72432 19.150 0.068
3004.72721 19.222 0.063
3006.72017 19.331 0.071
3008.73461 19.149 0.068
3010.78106 19.191 0.080
3011.79738 19.282 0.102
3016.73103 19.166 0.064
3018.76143 19.173 0.078
3020.82518 19.275 0.085
3023.71112 19.442 0.077
3025.68275 19.184 0.050
3027.72819 19.142 0.055
3029.71305 19.181 0.063
3031.78341 19.384 0.116
3034.61476 19.319 0.058
3036.64513 19.159 0.063
3039.58702 19.236 0.078
3042.69455 19.361 0.108
3044.63399 19.056 0.074
3046.61997 19.272 0.083
3047.72231 19.151 0.099
3048.65340 19.224 0.063
3049.67696 19.177 0.053
3051.64628 19.396 0.096
3053.62151 19.206 0.058
3055.63855 19.173 0.074
3057.66369 19.133 0.063
3059.60833 19.313 0.069
3061.60059 19.133 0.075
3066.57018 19.162 0.119
3068.59806 19.168 0.099
3070.66839 19.521 0.202
3073.68668 19.226 0.107
3076.61042 19.285 0.111
3079.58947 19.406 0.068
3082.67946 19.247 0.058
3085.57924 19.113 0.074
3088.53951 19.218 0.088
3091.52239 19.168 0.096
3096.57090 19.302 0.127
3100.50190 19.167 0.114
3103.52014 19.160 0.078
3106.54140 19.291 0.083
3109.52701 19.184 0.069
3112.58248 19.162 0.085
3116.56055 19.078 0.096
3127.55769 19.246 0.078
3133.51819 19.104 0.108
3223.91645 19.358 0.119
3242.86735 19.135 0.072
3249.91474 19.225 0.093
3264.86829 19.223 0.057
3271.81605 19.066 0.093
3274.82004 19.112 0.086
3278.89301 19.057 0.082
3282.78520 19.185 0.072
3287.82416 19.082 0.050
3295.78192 19.158 0.049
3301.83545 19.178 0.077
3305.74445 19.203 0.077
3307.76930 19.210 0.114
3309.80572 19.146 0.058
3311.79936 19.250 0.075
3320.86277 19.238 0.091
3327.81521 19.269 0.061
3330.79127 19.110 0.077
3336.64368 19.517 0.132
3339.82214 19.452 0.132
3350.75967 19.420 0.068
3353.81587 19.128 0.055
3357.75653 19.094 0.063
3360.73326 19.260 0.061
3365.85269 19.146 0.074
3373.81676 19.325 0.107
3378.74355 19.140 0.066
3394.62670 19.030 0.088
3395.79948 19.179 0.099
3399.78044 19.083 0.093
3403.76754 19.300 0.082
3408.69072 19.141 0.058
3413.53695 19.084 0.075
3417.63082 19.326 0.080
3427.58121 19.019 0.074
3434.51868 19.330 0.082
3440.54283 19.175 0.075
3447.51203 19.065 0.080
3456.53758 19.494 0.124
3469.49247 19.160 0.068
3478.48500 19.541 0.114
3601.89545 19.247 0.097
3619.89816 19.140 0.068
3630.77954 19.142 0.108
3636.83699 19.134 0.089
3640.78690 19.289 0.068
3651.82076 19.130 0.074
3654.86697 19.145 0.057
3658.83065 19.366 0.104
3661.87639 19.150 0.089
3665.84960 19.219 0.078
3670.81920 19.164 0.074
3673.82948 19.249 0.058
3676.82962 19.080 0.055
3685.76898 19.053 0.058
3687.85572 19.128 0.058
3690.77765 18.993 0.072
3693.81328 19.083 0.069
3695.84438 19.111 0.061
3698.83404 19.125 0.078
3701.70299 19.113 0.057
3703.78678 19.115 0.060
3705.85097 19.278 0.064
3708.83870 19.375 0.088
3712.79625 19.144 0.057
3715.76191 19.220 0.066
3718.69773 19.208 0.082
3720.84751 19.107 0.082
3724.76512 19.200 0.061
3728.74315 19.214 0.060
