2167.86446 16.523 0.011
2190.82369 16.547 0.010
2192.86690 16.535 0.011
2193.78846 16.527 0.010
2201.85453 16.530 0.010
2202.78795 16.521 0.011
2214.83563 16.550 0.012
2221.77762 16.535 0.011
2224.79006 16.538 0.011
2227.70093 16.528 0.011
2229.70640 16.494 0.011
2231.67480 16.513 0.011
2233.64310 16.521 0.011
2236.65544 16.534 0.012
2239.62349 16.511 0.012
2241.71043 16.541 0.011
2243.76412 16.513 0.011
2247.84603 16.526 0.010
2248.84868 16.535 0.010
2250.77870 16.503 0.010
2252.69570 16.513 0.010
2254.68697 16.526 0.010
2257.69518 16.518 0.010
2260.70066 16.529 0.010
2266.69201 16.512 0.010
2270.73280 16.534 0.011
2271.83993 16.506 0.009
2274.73272 16.512 0.010
2276.79830 16.565 0.011
2278.66255 16.532 0.011
2280.74090 16.527 0.010
2282.73680 16.520 0.010
2289.80028 16.552 0.010
2292.81670 16.513 0.011
2296.80551 16.517 0.013
2298.79913 16.593 0.012
2300.77677 16.513 0.012
2302.74988 16.507 0.011
2315.67560 16.505 0.009
2324.53319 16.520 0.013
2328.52009 16.526 0.013
2334.51340 16.542 0.012
2340.51020 16.514 0.015
2364.50284 16.527 0.013
2385.52029 16.569 0.013
2529.86450 16.518 0.011
2539.86448 16.515 0.012
2545.83192 16.508 0.011
2552.89019 16.508 0.011
2556.87890 16.588 0.011
2560.78812 16.525 0.011
2561.78963 16.535 0.012
2565.79636 16.539 0.012
2574.74640 16.495 0.010
2578.81476 16.538 0.011
2583.86940 16.518 0.013
2590.78486 16.539 0.012
2596.79160 16.545 0.011
2605.83138 16.515 0.011
2609.79644 16.527 0.011
2614.77383 16.523 0.012
2618.80429 16.537 0.011
2621.72962 16.539 0.010
2624.64914 16.532 0.011
2627.75843 16.521 0.012
2629.77936 16.517 0.012
2632.67919 16.542 0.010
2635.77980 16.516 0.010
2638.69760 16.521 0.011
2640.79429 16.534 0.013
2642.75235 16.612 0.013
2644.75134 16.524 0.011
2646.71121 16.519 0.011
2650.76230 16.523 0.011
2652.85689 16.548 0.011
2654.78589 16.551 0.011
2656.69138 16.528 0.012
2658.65378 16.519 0.011
2660.67297 16.510 0.011
2662.68755 16.518 0.011
2664.66254 16.535 0.011
2666.72807 16.532 0.010
2668.71895 16.514 0.011
2672.81267 16.544 0.011
2674.71854 16.540 0.011
2676.70356 16.546 0.013
2678.78007 16.533 0.010
2680.66681 16.520 0.010
2682.71193 16.521 0.012
2687.60034 16.528 0.012
2692.59902 16.523 0.012
2696.59026 16.539 0.011
2701.58192 16.504 0.012
2708.51158 16.536 0.014
2715.50720 16.522 0.014
2870.92550 16.541 0.012
2890.86000 16.553 0.013
2895.89589 16.493 0.010
2900.86012 16.530 0.011
2911.84555 16.557 0.010
2917.75951 16.500 0.011
2922.88168 16.515 0.013
2926.81462 16.520 0.011
2931.74287 16.532 0.011
2934.78364 16.534 0.010
2940.76418 16.524 0.010
2943.76839 16.527 0.011
2947.77702 16.518 0.010
2949.86686 16.513 0.011
2950.69083 16.514 0.011
2954.71418 16.555 0.012
2956.75946 16.532 0.011
2958.80117 16.517 0.011
2962.79829 16.537 0.010
2965.82136 16.530 0.010
2968.68904 16.508 0.012
2973.76251 16.508 0.010
2976.62900 16.563 0.012
2978.83003 16.522 0.011
2980.74503 16.504 0.011
2982.75308 16.512 0.010
2984.78467 16.586 0.011
2987.66604 16.539 0.011
2989.62271 16.513 0.010
2991.68813 16.511 0.010
2993.70847 16.538 0.012
2995.78330 16.532 0.011
2997.75392 16.550 0.011
2999.65357 16.528 0.010
3000.70249 16.536 0.011
3002.69078 16.506 0.011
3004.69165 16.523 0.010
3006.63513 16.586 0.011
3008.79004 16.540 0.011
3010.70961 16.518 0.012
3011.76457 16.505 0.012
3015.78214 16.520 0.013
3017.76983 16.538 0.011
3019.72354 16.550 0.011
3021.81653 16.509 0.010
3023.67861 16.511 0.010
3025.65003 16.524 0.010
3027.69559 16.593 0.010
3029.68054 16.522 0.010
3033.81415 16.519 0.010
3036.61264 16.535 0.010
3039.55454 16.537 0.012
3041.66255 16.540 0.014
3043.67327 16.521 0.013
