2168.86801 17.906 0.032
2187.80969 17.872 0.034
2193.87506 17.914 0.022
2194.76885 17.895 0.032
2194.80011 17.874 0.023
2202.87513 17.908 0.026
2206.78415 17.932 0.032
2206.80850 17.933 0.030
2215.82802 17.920 0.030
2215.85371 17.957 0.027
2222.82753 17.856 0.030
2222.85167 17.935 0.029
2225.71038 17.904 0.027
2225.73470 17.921 0.023
2227.78543 17.938 0.026
2227.80919 17.956 0.023
2229.79127 17.849 0.027
2229.81513 17.869 0.025
2231.75965 17.873 0.026
2231.78350 17.868 0.025
2233.72796 17.916 0.026
2233.75166 17.911 0.022
2237.64730 18.038 0.035
2237.67125 18.024 0.029
2239.70824 17.871 0.026
2239.73203 17.879 0.022
2241.79999 17.892 0.024
2241.84042 17.881 0.023
2244.67963 18.029 0.032
2244.70346 18.045 0.033
2249.78951 17.870 0.025
2249.82144 17.900 0.023
2251.67002 17.932 0.025
2251.69780 17.912 0.025
2253.83452 18.048 0.026
2254.78450 17.859 0.022
2255.64301 18.029 0.028
2257.80799 17.866 0.019
2257.85255 17.860 0.018
2260.81537 17.937 0.033
2260.83946 17.974 0.027
2262.80437 18.100 0.024
2262.83304 18.014 0.027
2265.80764 17.901 0.027
2265.83835 17.932 0.026
2266.72270 17.872 0.022
2269.75767 17.918 0.029
2270.75432 17.923 0.023
2272.73797 17.944 0.030
2272.77628 17.860 0.027
2274.70640 17.900 0.028
2274.83160 17.884 0.026
2276.67001 17.870 0.026
2276.72660 17.848 0.026
2278.84609 18.016 0.030
2279.66105 17.911 0.022
2280.66883 18.101 0.035
2281.83630 17.877 0.021
2282.83017 17.935 0.026
2283.68048 17.867 0.019
2288.81208 17.939 0.025
2288.83623 17.911 0.025
2290.84437 17.864 0.027
2292.85261 17.846 0.034
2294.82473 17.914 0.031
2298.85739 17.953 0.029
2301.76443 17.858 0.040
2303.76375 17.891 0.031
2303.78758 17.953 0.030
2315.77147 17.960 0.025
2329.53203 17.921 0.037
2335.54895 17.972 0.033
2341.54780 17.890 0.024
2349.50688 17.873 0.027
2391.56883 17.849 0.040
2548.85365 17.974 0.034
2548.88925 17.875 0.028
2553.82108 17.957 0.033
2553.85091 17.909 0.029
2557.88592 17.916 0.030
2558.76955 17.883 0.025
2561.88856 17.890 0.033
2562.78324 17.898 0.027
2566.79226 17.746 0.042
2574.86785 17.904 0.028
2576.79884 17.876 0.030
2579.76772 17.910 0.028
2579.79758 17.872 0.025
2586.80484 17.897 0.024
2586.84070 17.872 0.023
2591.77377 18.090 0.029
2591.80516 18.081 0.026
2598.75664 17.931 0.028
2598.78238 17.959 0.031
2606.81158 17.878 0.023
2610.68339 17.967 0.032
2610.70941 17.920 0.032
2615.74580 17.852 0.024
2615.81059 17.921 0.024
2619.65403 17.929 0.023
2619.75210 17.909 0.024
2622.70475 17.903 0.028
2622.76908 17.915 0.029
2625.68952 17.931 0.026
2628.68170 17.954 0.029
2630.69269 17.855 0.028
2632.79014 17.882 0.024
2632.84020 17.905 0.029
2636.74010 18.128 0.032
2636.79012 18.025 0.033
2638.85720 17.871 0.034
2639.70649 17.854 0.022
2641.83260 17.865 0.024
2642.78423 17.878 0.031
2643.83285 18.118 0.030
2644.78037 17.973 0.027
2645.83188 17.921 0.027
2646.76887 17.854 0.027
2649.79123 17.864 0.025
2651.78588 17.929 0.026
2651.81160 17.925 0.024
2653.81310 17.955 0.031
2653.83867 17.947 0.028
2656.73751 17.936 0.038
2658.74131 17.912 0.043
2658.82414 17.913 0.042
2660.77873 17.915 0.029
2660.80258 17.914 0.027
2662.75220 17.967 0.029
2662.80082 17.969 0.036
2664.76866 17.909 0.043
2664.80940 17.874 0.037
2667.59812 17.897 0.022
2669.62172 17.945 0.031
2672.61963 18.133 0.037
2672.64351 18.211 0.044
2674.82185 17.869 0.029
2675.78210 17.895 0.023
2676.79908 17.879 0.030
2677.81731 17.830 0.034
2678.84083 17.899 0.024
2679.83584 18.255 0.053
2680.74918 17.975 0.025
2683.65032 17.930 0.032
2684.62629 17.868 0.024
2688.62955 17.900 0.033
2693.62410 17.872 0.022
2697.60713 17.881 0.028
2703.51521 17.861 0.027
2709.55982 17.955 0.027
2726.49971 18.009 0.034
2727.50904 17.956 0.038
2875.91077 18.050 0.043
2877.87347 17.941 0.027
2885.90137 17.895 0.026
2886.85760 17.937 0.030
2893.88202 18.038 0.037
2894.87692 17.893 0.025
2897.89865 17.854 0.026
2899.88337 17.926 0.024
2905.78630 17.913 0.027
2908.81932 17.891 0.026
2908.84479 17.886 0.024
2912.84250 17.844 0.023
2912.86769 17.898 0.021
2917.85067 17.878 0.022
2917.88367 17.906 0.025
2923.85340 17.840 0.025
2923.88595 17.885 0.029
2927.78777 17.932 0.033
2931.83992 17.888 0.026
2931.86660 17.926 0.028
2934.87479 17.907 0.031
2935.76011 17.876 0.026
2940.85484 17.910 0.023
2941.72050 17.907 0.023
2943.85963 17.941 0.025
2944.75159 17.877 0.025
2947.86803 17.919 0.028
2948.71490 17.943 0.027
2951.77020 17.888 0.025
2954.81212 17.954 0.039
2954.84221 18.091 0.033
2956.85552 17.930 0.027
2957.78951 17.867 0.026
2961.81322 17.938 0.031
2963.83780 18.086 0.028
2964.73518 17.926 0.031
2964.76062 17.954 0.030
2966.81446 17.907 0.021
2966.83981 17.871 0.017
2968.77532 17.876 0.025
2968.80103 17.838 0.021
2971.74934 17.900 0.029
2971.77855 17.920 0.027
2974.86092 17.927 0.037
2975.69123 17.933 0.026
2977.81252 17.885 0.024
2978.68756 17.878 0.027
2979.73165 17.888 0.022
2980.78185 17.908 0.030
2980.85520 17.892 0.028
2981.72135 17.940 0.047
2982.83090 17.913 0.026
2983.85315 17.876 0.029
2985.73357 17.889 0.025
