2187.86044 18.073 0.034
2194.82734 18.110 0.027
2206.83647 17.772 0.031
2216.82752 18.117 0.029
2225.76218 18.077 0.025
2225.78995 18.109 0.023
2227.83638 18.068 0.026
2229.84225 18.044 0.027
2231.81064 18.081 0.027
2233.77872 18.083 0.027
2237.69854 18.062 0.031
2242.65252 18.153 0.039
2244.73059 18.092 0.030
2250.66467 18.148 0.026
2252.75797 18.057 0.029
2254.81708 18.113 0.027
2256.79403 18.061 0.023
2258.79283 18.096 0.023
2262.76291 18.097 0.025
2266.82260 18.148 0.027
2270.70953 18.067 0.023
2272.80353 18.109 0.030
2275.69987 18.084 0.026
2277.85871 18.085 0.025
2279.68945 17.672 0.026
2281.86336 18.114 0.029
2283.65619 18.072 0.023
2289.65758 18.081 0.022
2295.65960 18.123 0.026
2297.64680 18.038 0.022
2299.85429 18.079 0.031
2301.82725 18.063 0.043
2302.83712 18.031 0.038
2303.81817 18.140 0.041
2304.62082 18.059 0.034
2329.56248 17.909 0.038
2336.51967 18.065 0.027
2341.57738 18.067 0.026
2359.51039 18.028 0.038
2391.60375 18.073 0.047
2550.81868 18.081 0.035
2553.88346 18.011 0.035
2558.80018 18.103 0.034
2562.81396 18.137 0.033
2576.82618 18.000 0.031
2579.83025 18.073 0.027
2587.71486 18.043 0.030
2591.84722 18.078 0.027
2598.81417 18.107 0.030
2606.84398 18.056 0.025
2610.77350 17.981 0.035
2615.71930 18.053 0.021
2619.78185 18.092 0.026
2622.67913 18.082 0.030
2625.74502 18.118 0.025
2628.70887 18.039 0.039
2630.74824 18.054 0.031
2634.80399 18.130 0.027
2636.81762 18.058 0.029
2639.73360 18.101 0.022
2644.81125 18.121 0.022
2646.79826 18.069 0.031
2649.82086 18.093 0.026
2651.84051 18.027 0.049
2653.71707 18.048 0.029
2656.80095 18.075 0.037
2658.79623 18.019 0.047
2660.82996 18.064 0.031
2662.82802 18.044 0.030
2665.60000 18.090 0.025
2668.63124 18.063 0.027
2671.83107 17.947 0.037
2674.75238 18.105 0.023
2676.82642 18.072 0.037
2679.59521 18.090 0.026
2680.80089 18.132 0.023
2685.54336 17.961 0.037
2689.57798 17.992 0.034
2693.59500 18.107 0.023
2698.52802 18.062 0.026
2703.54701 18.084 0.031
2710.52256 18.082 0.038
2728.50346 17.976 0.033
2877.90265 18.088 0.030
2886.88698 17.929 0.031
2894.90623 17.960 0.026
2899.91339 18.018 0.057
2905.87081 18.088 0.029
2908.87384 18.098 0.025
2912.89668 18.084 0.034
2918.84990 18.127 0.030
2924.78659 18.065 0.030
2927.81779 18.087 0.038
2932.77122 18.072 0.029
2935.79075 18.054 0.027
2941.74946 18.132 0.025
2944.78071 18.024 0.030
2948.74382 18.052 0.058
2951.79930 18.075 0.029
2955.67904 17.888 0.035
2957.82367 18.076 0.031
2961.84211 18.019 0.030
2964.78969 18.086 0.026
2967.70956 18.096 0.027
2974.80150 18.091 0.023
2976.72064 18.076 0.025
2978.79145 18.073 0.027
2980.81213 18.124 0.030
2982.80822 18.072 0.029
2985.70273 18.004 0.025
2989.83936 18.043 0.027
2991.85023 18.031 0.029
2993.84287 18.075 0.026
2996.81071 18.092 0.022
2998.82249 18.149 0.026
3000.83299 18.073 0.030
3002.82654 18.069 0.027
3004.84849 18.086 0.029
3006.83514 18.128 0.023
3007.83524 18.044 0.022
3009.79829 18.276 0.027
3011.85508 18.005 0.039
3016.85231 18.078 0.026
3019.78555 18.041 0.027
3023.82449 18.060 0.026
3025.82714 18.043 0.022
3027.84815 18.068 0.029
3029.83084 18.005 0.030
3032.67953 17.975 0.026
3034.76226 18.108 0.022
3036.78904 18.095 0.025
3041.78890 18.056 0.031
3043.73993 17.964 0.042
3044.75084 18.077 0.030
3046.73294 18.111 0.034
3048.76601 18.105 0.023
3049.75613 18.061 0.027
3051.67573 18.076 0.027
3053.65088 18.078 0.023
3055.66813 18.120 0.026
3057.71852 18.072 0.022
3059.69200 18.129 0.022
3062.59401 18.093 0.027
3066.68258 18.064 0.025
3069.67807 18.079 0.026
3071.61156 18.083 0.038
3074.62689 18.090 0.031
3077.52672 18.042 0.027
3081.51786 18.061 0.025
3083.62909 18.110 0.025
3091.66491 18.252 0.029
3097.58769 18.331 0.038
3100.62333 18.025 0.039
3103.63242 17.966 0.043
3110.61525 18.078 0.037
3114.57358 18.101 0.026
3129.56875 18.087 0.037
3244.92614 18.167 0.045
3250.90447 18.127 0.027
3261.83031 18.029 0.027
3272.80014 18.164 0.031
3275.74718 18.137 0.039
3279.88609 18.055 0.026
3283.74908 18.024 0.019
3300.75096 18.166 0.031
3302.83101 18.112 0.035
3305.85646 18.119 0.031
3308.67949 18.055 0.035
3310.70795 18.149 0.033
3321.81885 18.165 0.023
3324.75315 18.085 0.033
3329.65945 18.121 0.026
3335.73160 18.093 0.035
3340.75225 18.133 0.029
3354.81605 18.440 0.033
3357.85613 18.020 0.029
3360.81573 18.177 0.027
3376.84013 18.100 0.027
3378.86330 18.125 0.035
3385.63641 18.095 0.026
