2187.76828 16.220 0.015
2193.83746 16.080 0.010
2202.83722 16.117 0.012
2215.79004 16.066 0.012
2222.78989 16.096 0.013
2224.83747 16.142 0.012
2227.74842 16.041 0.012
2229.75412 16.041 0.010
2231.72266 16.107 0.012
2233.69087 16.138 0.010
2237.61010 16.044 0.013
2239.67114 16.066 0.012
2241.76278 16.049 0.012
2243.83304 16.028 0.013
2248.69258 16.105 0.010
2250.72402 16.022 0.010
2252.82114 16.068 0.013
2254.73909 16.114 0.010
2257.75664 16.053 0.010
2260.76622 16.055 0.010
2265.70467 16.033 0.010
2266.78463 16.022 0.010
2270.81610 16.084 0.010
2272.66367 16.072 0.010
2274.79460 16.030 0.010
2276.84995 16.170 0.013
2278.80896 16.056 0.012
2280.78867 16.063 0.010
2282.79247 16.117 0.012
2290.68385 16.046 0.010
2293.80333 16.099 0.015
2295.82719 16.049 0.010
2297.81397 16.067 0.012
2299.83042 16.125 0.013
2302.79972 16.016 0.012
2303.72250 16.023 0.012
2328.57235 16.043 0.015
2334.57045 16.073 0.012
2340.56210 16.055 0.013
2346.50274 16.120 0.013
2360.49764 16.107 0.013
2540.87638 16.038 0.015
2548.81343 16.105 0.013
2553.78014 16.096 0.016
2557.84554 16.075 0.012
2561.84355 16.072 0.012
2565.84917 16.088 0.013
2574.80625 16.148 0.013
2578.86284 16.066 0.013
2586.76414 16.033 0.012
2590.83745 16.081 0.012
2596.84446 16.155 0.013
2606.74074 16.051 0.010
2609.85009 16.056 0.015
2614.81178 16.025 0.015
2619.68846 16.153 0.012
2621.81575 16.018 0.010
2624.71286 16.050 0.012
2630.60235 16.077 0.013
2632.75321 16.079 0.010
2636.70305 16.081 0.012
2638.74730 16.060 0.010
2641.79570 16.142 0.012
2643.79302 16.064 0.012
2645.79083 16.027 0.012
2649.66639 16.136 0.013
2651.74618 16.049 0.010
2653.74011 16.064 0.013
2655.77458 16.077 0.010
2657.75860 16.062 0.012
2659.81976 16.021 0.012
2661.61991 16.040 0.010
2663.86500 16.094 0.016
2666.60382 16.077 0.010
2668.83158 16.063 0.012
2673.77756 16.064 0.013
2676.75785 16.064 0.010
2678.80380 16.151 0.010
2684.57812 16.114 0.015
