2167.83852 18.863 0.061
2173.84588 18.874 0.048
2190.78366 18.927 0.055
2192.81843 18.766 0.048
2214.78575 18.828 0.063
2224.74253 18.864 0.048
2226.84669 18.834 0.077
2229.65861 18.863 0.065
2232.81719 18.798 0.053
2234.81161 18.919 0.043
2239.59656 18.774 0.068
2241.65811 18.786 0.060
2243.71669 18.884 0.058
2248.79332 18.881 0.043
2250.84219 18.820 0.046
2252.64834 18.823 0.050
2254.63927 18.758 0.048
2257.64314 18.768 0.041
2261.75749 18.865 0.046
2266.64079 18.768 0.056
2270.63690 18.794 0.046
2271.78770 18.789 0.042
2273.72418 18.931 0.067
2275.82461 18.696 0.050
2277.64625 18.853 0.042
2279.81860 18.763 0.046
2281.80543 18.837 0.045
2283.83965 18.822 0.040
2288.74579 18.784 0.040
2290.78416 18.775 0.048
2292.76068 18.950 0.068
2296.74612 18.784 0.066
2298.76553 18.741 0.052
2300.71855 18.891 0.075
2302.69635 18.798 0.061
2327.55448 18.866 0.060
2333.56449 18.871 0.080
2339.54097 18.900 0.074
2357.51217 19.094 0.129
2395.51312 18.802 0.076
2526.90528 18.730 0.040
2542.88422 18.825 0.049
2556.82690 18.832 0.047
2559.87673 19.180 0.077
2564.84336 18.894 0.058
2578.76713 18.766 0.057
2583.82159 18.716 0.052
2589.85295 18.944 0.055
2596.73758 18.815 0.068
2605.74060 18.817 0.048
2609.73685 18.840 0.065
2614.70304 18.832 0.057
2618.72732 18.781 0.054
2621.63489 18.916 0.045
2623.81853 18.795 0.047
2627.68200 18.824 0.075
2629.70504 18.868 0.069
2631.75738 18.613 0.066
2634.75950 18.982 0.054
2635.67882 18.784 0.039
2638.64992 18.844 0.049
2639.65003 18.846 0.037
2641.71766 18.745 0.045
2643.72634 18.935 0.057
2645.71405 18.725 0.039
2647.67185 18.971 0.059
2650.83336 18.836 0.043
2652.73463 18.966 0.062
2654.66944 18.763 0.059
2656.64237 18.933 0.060
2658.60540 18.782 0.064
2660.62282 18.902 0.053
2662.60567 18.784 0.049
2664.61320 18.821 0.049
2666.67141 18.870 0.039
2668.65631 18.867 0.078
2670.62631 18.803 0.062
2672.73559 18.779 0.053
2674.63396 18.982 0.065
2676.62053 18.818 0.043
2678.70821 19.042 0.063
2680.61888 18.804 0.056
2682.66979 18.915 0.071
2687.54233 18.972 0.101
2691.61268 18.880 0.084
2696.53545 19.009 0.076
2701.51762 18.865 0.065
2707.51500 18.709 0.055
2714.51391 18.981 0.096
2840.90300 19.052 0.080
2867.91561 18.949 0.054
2888.90948 18.800 0.040
2894.84455 18.723 0.047
2899.84616 18.787 0.047
2905.83513 18.758 0.058
2908.89618 18.793 0.049
2911.79448 19.004 0.047
2916.84468 18.795 0.039
2922.82853 18.815 0.062
2926.75595 18.742 0.043
2930.82970 18.785 0.046
2933.87411 18.935 0.056
2940.71125 18.808 0.046
2942.83304 18.928 0.047
2947.72557 18.795 0.051
2949.81574 18.788 0.044
2953.68247 18.791 0.062
2956.70829 18.868 0.049
2958.73459 18.800 0.059
2962.74643 18.751 0.046
2965.76586 18.841 0.040
2967.86531 18.779 0.068
2973.84947 18.987 0.062
2975.83863 18.815 0.050
2976.83389 18.816 0.050
2978.85350 18.782 0.057
2982.68564 18.802 0.051
2984.73315 18.813 0.053
2986.81575 18.913 0.064
2988.78034 18.676 0.040
2989.79627 18.797 0.047
2991.63668 18.863 0.046
2993.62410 18.784 0.039
2995.72372 18.874 0.043
2997.70267 18.787 0.043
2999.72487 19.083 0.061
3001.76153 18.706 0.043
3003.73219 18.970 0.048
3005.63746 18.780 0.051
3007.67052 18.795 0.052
3009.73682 18.818 0.052
3011.71255 18.710 0.057
3013.71700 18.821 0.054
3017.71843 18.889 0.050
3019.64642 18.816 0.053
3021.76519 19.092 0.051
3023.62698 18.762 0.038
3024.82812 18.793 0.052
3026.82479 18.863 0.035
3029.62915 18.875 0.042
3031.69910 18.692 0.038
3033.76261 18.780 0.039
3035.76964 18.838 0.045
3038.74712 18.972 0.064
3040.71776 18.860 0.069
3042.66167 18.764 0.054
3044.59558 18.787 0.052
3045.68456 18.715 0.056
3047.63830 18.993 0.067
3049.64400 18.735 0.039
3051.61218 18.862 0.054
3055.60565 18.794 0.053
3057.63110 18.753 0.046
3059.57499 18.843 0.040
3061.56803 18.940 0.066
3068.50936 18.739 0.061
3070.56505 18.856 0.058
3073.56576 18.822 0.069
3075.67872 18.810 0.064
3078.61072 19.018 0.067
3082.58822 18.863 0.052
3084.66526 18.782 0.042
3087.62795 19.029 0.068
3090.59135 18.824 0.057
3096.49839 19.101 0.114
3099.57936 18.824 0.067
3102.55814 18.848 0.069
3105.59085 18.919 0.059
3108.56881 18.797 0.053
3112.54610 18.788 0.053
3116.52744 18.842 0.057
3127.49485 18.922 0.048
3140.48350 19.099 0.071
3223.88372 19.148 0.084
3241.86998 18.948 0.069
3248.83340 18.855 0.067
3257.86126 18.817 0.044
3263.90724 18.948 0.050
3270.85021 18.769 0.048
3273.89822 18.805 0.056
3277.83425 18.760 0.048
3281.87803 18.853 0.040
3287.73909 18.788 0.038
3295.69138 18.692 0.033
3301.75189 18.804 0.057
3304.80782 18.861 0.059
3307.68265 18.816 0.077
3309.71804 18.747 0.040
3311.71589 19.062 0.057
3320.75868 19.106 0.050
3323.69350 18.701 0.046
3327.73026 18.700 0.038
3330.68910 18.908 0.069
3334.78836 18.976 0.075
3338.83482 18.833 0.051
3340.84990 18.820 0.057
3350.66834 18.807 0.036
3354.71475 18.758 0.039
3358.79571 18.856 0.036
3361.82852 18.757 0.039
3365.73092 18.754 0.052
3372.74722 18.747 0.041
3378.65993 18.934 0.042
3391.72765 18.784 0.049
3394.73921 18.824 0.052
3396.61919 18.895 0.057
3399.69641 19.170 0.069
3403.68367 18.887 0.052
3408.59310 19.095 0.058
3412.63834 19.062 0.066
3417.56579 19.060 0.061
3425.57401 18.913 0.069
3431.53570 19.034 0.055
3437.53748 18.673 0.042
3445.54284 18.867 0.053
3460.49108 18.871 0.054
3477.48581 18.729 0.054
3583.92791 18.861 0.048
3593.92617 18.718 0.052
3601.86312 19.074 0.070
3618.89723 18.831 0.044
3629.87849 18.749 0.041
3634.84509 18.709 0.037
3639.83840 18.814 0.037
3644.79318 18.843 0.042
3650.88205 18.825 0.043
3654.78128 19.126 0.049
3657.86353 18.808 0.039
3660.79798 18.834 0.059
3664.83306 18.772 0.039
3668.79102 18.913 0.056
3672.77924 18.842 0.047
3675.85892 18.828 0.039
3684.76703 18.898 0.040
3687.77268 18.774 0.039
3690.66314 18.902 0.090
3693.72652 18.884 0.049
3695.74806 18.892 0.043
