2193.81645 17.010 0.012
2215.76899 17.008 0.015
2227.72793 17.022 0.015
2231.70196 17.036 0.013
2243.80731 17.013 0.015
2248.66639 17.048 0.012
2250.75440 17.075 0.016
2252.72763 17.047 0.013
2254.71868 17.050 0.012
2257.72272 17.012 0.012
2270.79366 17.035 0.012
2272.64320 17.071 0.015
2274.77055 17.116 0.016
2276.82849 17.067 0.015
2278.78534 17.087 0.016
2280.76808 17.038 0.013
2282.76531 17.012 0.012
2289.82775 17.025 0.012
2291.81379 17.018 0.013
2295.80656 17.036 0.012
2297.79262 17.053 0.013
2300.81764 17.040 0.017
2302.77888 17.093 0.017
2315.70265 17.029 0.013
2324.56429 17.042 0.015
2328.54993 17.020 0.016
2334.54312 17.047 0.015
2340.53977 17.096 0.016
2347.53707 17.043 0.015
2373.49226 17.059 0.020
2534.88796 17.028 0.016
2545.86324 17.056 0.016
2553.75513 17.025 0.017
2557.82317 17.005 0.017
2574.78580 17.029 0.015
2578.84219 17.031 0.013
2606.71766 17.080 0.015
2609.82623 17.014 0.017
2614.79301 17.077 0.016
2621.79703 17.008 0.013
2645.77028 17.032 0.013
2650.78079 17.032 0.015
2655.70618 17.032 0.013
2660.70490 17.080 0.015
2662.71468 17.032 0.015
2664.73011 17.026 0.017
2668.77550 17.023 0.013
2677.78956 17.033 0.016
2682.73022 17.065 0.019
2687.62960 17.027 0.017
2692.57241 17.009 0.013
2697.51878 17.045 0.016
2702.51760 17.106 0.020
2724.51619 17.073 0.015
2884.86732 17.044 0.016
2890.88933 17.053 0.020
2896.84200 17.096 0.016
2902.77665 17.028 0.012
2911.88518 17.018 0.012
2917.78872 17.078 0.013
2923.78809 17.047 0.015
2926.84399 17.054 0.015
2931.77246 17.032 0.013
2934.81289 16.992 0.013
2940.79327 17.047 0.013
2943.79746 17.054 0.013
2947.80603 17.092 0.015
2954.74324 17.030 0.016
2956.78879 17.044 0.013
2958.83338 17.062 0.017
2962.82762 17.020 0.012
2964.84605 17.013 0.013
2967.77657 17.044 0.015
2970.83056 17.051 0.012
2974.76858 17.041 0.013
2979.64149 17.036 0.015
2981.66283 17.058 0.026
2983.76964 17.013 0.015
2985.81736 17.015 0.013
2987.71611 17.047 0.015
2989.65877 17.093 0.012
2991.73102 17.072 0.015
2993.73876 17.084 0.015
2995.81398 17.067 0.013
2997.78287 17.101 0.015
2998.73041 17.060 0.013
3000.73292 17.039 0.015
3002.72028 17.036 0.013
3004.72374 17.011 0.012
3006.71666 17.017 0.012
3008.73111 17.021 0.013
3010.77757 17.033 0.016
3011.79389 17.033 0.016
3016.72753 17.029 0.013
3018.75793 17.054 0.015
3020.82169 17.059 0.013
3021.84662 17.029 0.015
3023.70761 17.040 0.013
3025.67925 17.024 0.011
3027.72469 17.015 0.012
3029.70955 17.005 0.012
3031.77988 17.019 0.015
3036.64160 17.046 0.012
3039.58352 17.115 0.015
3042.69103 17.106 0.016
3044.63047 17.033 0.015
3046.61643 17.034 0.015
3047.71878 17.105 0.016
3048.64989 17.027 0.012
3049.67343 17.047 0.012
3051.64276 17.019 0.013
3053.61798 17.009 0.012
3055.63502 17.039 0.013
3057.66015 17.023 0.012
3059.60480 17.032 0.012
3061.59709 17.061 0.015
3066.56666 17.070 0.019
3068.59449 17.081 0.016
3070.66486 17.110 0.024
3073.68314 17.098 0.016
3076.60687 17.070 0.017
3082.67517 17.038 0.012
3085.57569 17.053 0.013
3088.53594 17.102 0.016
3091.51829 17.051 0.016
3096.56735 17.046 0.016
3099.63501 17.101 0.021
3100.49492 17.038 0.017
3103.51656 17.040 0.013
3112.57526 17.056 0.016
3116.55695 17.084 0.017
3127.55410 17.019 0.013
3133.51457 17.110 0.017
3223.91288 17.063 0.017
3242.86376 17.068 0.013
3248.91771 17.047 0.015
3258.89848 17.096 0.015
3264.86473 17.044 0.012
3271.81252 17.053 0.016
3274.81650 17.037 0.017
3278.88949 17.057 0.015
3282.78169 17.052 0.013
3287.82063 17.020 0.011
3295.77841 17.037 0.010
3301.83194 17.046 0.015
3309.80223 17.068 0.012
3311.79584 17.040 0.012
3320.85927 17.042 0.013
3327.81171 17.031 0.012
3330.78777 17.104 0.015
3339.81866 17.031 0.015
3350.75618 17.029 0.010
3353.81239 17.056 0.012
3357.75304 17.081 0.012
3360.72979 16.935 0.011
3365.84920 17.064 0.013
3373.81327 17.063 0.017
3378.74006 17.081 0.013
3395.79596 17.039 0.016
3399.77693 17.067 0.016
3403.76402 17.051 0.013
3408.68719 17.046 0.012
3413.53345 17.026 0.013
3417.62735 17.032 0.013
3427.56333 17.063 0.015
3434.51518 17.040 0.013
3440.53930 17.052 0.013
3447.50851 17.104 0.016
3456.53407 17.058 0.015
3469.48894 17.120 0.015
3478.48143 17.028 0.013
3630.77603 17.020 0.017
3636.83348 17.046 0.015
3658.82715 17.043 0.013
3665.84610 17.073 0.015
3673.82600 17.067 0.012
3685.76551 17.056 0.012
3687.85223 17.017 0.012
3695.84093 17.073 0.012
3703.78331 17.036 0.012
3705.84751 17.043 0.012
3708.83524 17.064 0.015
3720.84406 17.121 0.016
3737.81189 17.023 0.011
3740.77524 17.087 0.012
3751.78169 17.025 0.015
3753.73108 17.042 0.012
3759.81120 17.047 0.012
3763.68320 17.086 0.010
3770.72735 17.065 0.013
3773.75860 17.010 0.013
3801.51572 17.063 0.013
3810.55057 17.051 0.013
3826.49142 17.042 0.015
3958.88150 17.072 0.019
3965.85132 17.036 0.011
3982.82223 17.039 0.013
3993.77491 17.073 0.016
4003.74235 17.052 0.011
4013.79602 17.031 0.015
4026.85923 17.139 0.015
4052.77577 17.061 0.012
4056.82105 17.045 0.012
4086.81634 17.047 0.013
4132.75326 17.046 0.015
4143.54049 17.023 0.015
4348.82789 17.021 0.013
4468.64028 17.020 0.012
4468.73844 17.021 0.012
4469.62461 17.026 0.013
4470.62132 17.028 0.013
4471.60692 17.017 0.012
4472.60315 17.016 0.012
4699.85208 17.063 0.015
4822.74053 17.030 0.012
