2167.83852 19.110 0.075
2173.84588 19.355 0.067
2190.78366 19.649 0.099
2192.81843 19.088 0.059
2214.78575 19.290 0.092
2224.74253 19.227 0.063
2226.84669 19.487 0.144
2229.65861 19.082 0.075
2232.81719 19.128 0.070
2234.81161 19.370 0.063
2239.59656 19.411 0.117
2241.65811 19.035 0.074
2243.71669 19.495 0.093
2248.79332 19.126 0.051
2250.84219 19.535 0.084
2252.64834 19.425 0.081
2254.63927 19.114 0.064
2257.64314 19.126 0.054
2261.75749 19.266 0.063
2266.64079 19.077 0.072
2270.63690 19.109 0.056
2271.78770 19.524 0.077
2273.72418 19.205 0.084
2275.82461 19.295 0.086
2277.64625 19.092 0.050
2279.81860 19.286 0.071
2281.80543 19.105 0.057
2283.83965 19.224 0.058
2288.74579 19.272 0.060
2290.78416 19.174 0.069
2292.76068 19.416 0.105
2296.74612 19.061 0.084
2298.76553 19.109 0.073
2300.71855 19.385 0.119
2302.69635 19.172 0.081
2327.55448 19.185 0.080
2333.56449 19.385 0.126
2339.54097 19.115 0.096
2357.51217 19.166 0.143
2395.51312 19.285 0.119
2526.90528 19.092 0.056
2542.88422 19.048 0.060
2556.82690 18.996 0.055
2559.87673 19.166 0.075
2564.84336 19.260 0.080
2578.76713 19.509 0.109
2583.82159 19.130 0.075
2589.85295 19.450 0.086
2596.73758 19.094 0.088
2605.74060 19.117 0.061
2609.73685 19.074 0.082
2614.70304 19.120 0.075
2618.72732 19.317 0.090
2621.63489 19.160 0.061
2623.81853 19.149 0.064
2627.68200 19.575 0.142
2629.70504 19.069 0.085
2631.75738 19.128 0.106
2634.75950 19.401 0.080
2635.67882 19.413 0.070
2638.64992 19.183 0.067
2639.65003 19.370 0.058
2641.71766 19.163 0.069
2643.72634 19.326 0.086
2645.71405 19.114 0.058
2647.67185 19.263 0.080
2650.83336 19.435 0.074
2652.73463 19.040 0.074
2654.66944 19.161 0.090
2656.64237 19.347 0.090
2658.60540 19.140 0.092
2660.62282 19.355 0.082
2662.60567 19.157 0.073
2664.61320 19.351 0.083
2666.67141 19.248 0.058
2668.65631 19.629 0.164
2670.62631 19.014 0.077
2672.73559 19.051 0.069
2674.63396 19.127 0.078
2676.62053 19.389 0.075
2678.70821 19.198 0.076
2680.61888 19.471 0.106
2682.66979 19.118 0.088
2687.54233 19.102 0.118
2691.61268 19.121 0.109
2696.53545 19.279 0.099
2701.51762 19.543 0.125
2707.51500 19.086 0.081
2714.51391 19.411 0.146
2840.90300 19.122 0.085
2867.91561 19.360 0.079
2888.90948 19.324 0.067
2894.84455 19.229 0.075
2899.84616 19.110 0.061
2905.83513 19.190 0.087
2908.89618 19.352 0.075
2911.79448 19.179 0.056
2916.84468 19.347 0.064
2922.82853 19.177 0.087
2926.75595 19.097 0.060
2930.82970 19.174 0.061
2933.87411 19.101 0.064
2940.71125 19.165 0.063
2942.83304 19.123 0.052
2947.72557 19.112 0.070
2949.81574 19.402 0.072
2953.68247 19.185 0.092
2956.70829 19.164 0.066
2958.73459 19.380 0.096
2962.74643 19.321 0.068
2965.76586 19.295 0.056
2967.86531 19.156 0.092
2973.84947 19.389 0.090
2975.83863 19.072 0.061
2976.83389 19.194 0.068
2978.85350 19.226 0.083
2982.68564 19.315 0.079
2984.73315 19.194 0.069
2986.81575 19.242 0.085
2988.78034 19.174 0.059
2989.79627 19.422 0.075
2991.63668 19.377 0.072
2993.62410 19.170 0.057
2995.72372 19.171 0.054
2997.70267 19.186 0.059
2999.72487 19.250 0.067
3001.76153 19.176 0.062
3003.73219 19.235 0.059
3005.63746 19.064 0.066
3007.67052 19.492 0.099
3009.73682 19.175 0.070
3011.71255 19.244 0.085
3013.71700 19.154 0.072
3017.71843 19.219 0.065
3019.64642 19.384 0.088
3021.76519 19.158 0.054
3023.62698 19.489 0.066
3024.82812 19.129 0.074
3026.82479 19.314 0.050
3029.62915 19.100 0.049
3031.69910 19.367 0.064
3033.76261 19.162 0.050
3035.76964 19.147 0.059
3038.74712 19.282 0.082
3040.71776 19.248 0.098
3042.66167 19.164 0.078
3044.59558 19.432 0.094
3045.68456 19.083 0.075
3047.63830 19.311 0.089
3049.64400 19.101 0.051
3051.61218 19.339 0.084
3055.60565 19.384 0.091
3057.63110 19.134 0.064
3059.57499 19.245 0.057
3061.56803 19.169 0.082
3068.50936 19.239 0.094
3070.56505 19.145 0.073
3073.56576 19.041 0.085
3075.67872 19.608 0.134
3078.61072 19.139 0.074
3082.58822 19.154 0.066
3084.66526 19.254 0.068
3087.62795 19.171 0.079
3090.59135 19.091 0.077
3096.49839 19.051 0.113
3099.57936 19.074 0.090
3102.55814 19.111 0.089
3105.59085 19.307 0.088
3108.56881 19.360 0.090
3112.54610 19.133 0.072
3116.52744 19.206 0.080
3127.49485 19.115 0.057
3140.48350 19.175 0.086
3223.88372 19.641 0.131
3241.86998 18.924 0.066
3248.83340 19.356 0.106
3257.86126 19.149 0.059
3263.90724 19.515 0.076
3270.85021 19.133 0.064
3273.89822 19.238 0.080
3277.83425 19.187 0.072
3281.87803 19.149 0.050
3287.73909 19.163 0.052
3295.69138 19.049 0.044
3301.75189 19.569 0.115
3304.80782 19.385 0.090
3307.68265 18.984 0.090
3309.71804 19.460 0.075
3311.71589 19.217 0.070
3320.75868 19.133 0.052
3323.69350 19.316 0.082
3327.73026 19.293 0.063
3330.68910 19.207 0.093
3334.78836 19.039 0.080
3338.83482 19.139 0.063
3340.84990 19.650 0.116
3350.66834 19.224 0.051
3354.71475 19.258 0.058
3358.79571 19.153 0.043
3361.82852 19.323 0.063
3365.73092 19.215 0.076
3372.74722 19.162 0.059
3378.65993 19.573 0.072
3391.72765 19.311 0.079
3394.73921 19.434 0.090
3396.61919 19.124 0.069
3399.69641 19.126 0.068
3403.68367 19.254 0.072
3408.59310 19.143 0.059
3412.63834 18.988 0.060
3417.56579 19.112 0.063
3425.57401 19.014 0.075
3431.53570 19.253 0.066
3437.53748 19.320 0.075
3445.54284 19.426 0.085
3460.49108 19.358 0.082
3477.48581 19.341 0.096
3583.92791 19.180 0.062
3593.92617 19.234 0.080
3601.86312 19.191 0.074
3618.89723 19.331 0.061
3629.87849 19.188 0.060
3634.84509 19.108 0.054
3639.83840 19.608 0.071
3644.79318 19.301 0.058
3650.88205 19.266 0.059
3654.78128 19.064 0.046
3657.86353 19.114 0.049
3660.79798 19.275 0.085
3664.83306 19.377 0.062
3668.79102 19.426 0.088
3672.77924 19.329 0.073
3675.85892 19.419 0.059
3684.76703 19.431 0.058
3687.77268 19.140 0.052
3690.66314 18.986 0.102
3693.72652 19.236 0.067
3695.74806 19.083 0.051
3698.74078 19.026 0.059
3700.76964 19.411 0.072
3702.85729 19.168 0.057
3705.76406 19.320 0.054
3708.72265 19.152 0.072
3712.70954 19.144 0.057
3714.71989 19.107 0.051
3716.86152 19.178 0.145
3719.81316 19.176 0.078
3725.80704 19.082 0.071
3727.77945 19.159 0.061
3730.67486 19.286 0.048
3732.69958 19.111 0.043
3734.79763 19.223 0.060
3736.81390 19.428 0.074
3737.70225 19.401 0.062
3739.80137 19.125 0.051
3742.68723 19.293 0.079
3745.76291 19.404 0.070
3747.76560 19.089 0.092
3749.65733 19.128 0.096
3750.74229 19.282 0.075
3752.75298 19.158 0.065
3754.77072 19.248 0.073
3756.59425 19.069 0.054
3758.76712 19.344 0.101
3761.77951 19.417 0.064
3764.73394 19.231 0.062
3767.59378 19.216 0.059
3770.61149 19.357 0.069
3773.61433 19.101 0.068
3776.61374 19.209 0.064
3779.60328 19.135 0.086
3782.65401 19.346 0.072
3787.57897 19.438 0.072
3792.53070 19.125 0.070
3809.51993 19.117 0.096
3822.50574 19.271 0.107
3946.90204 19.209 0.090
3964.85887 19.273 0.056
3969.88299 19.474 0.102
3981.85775 19.164 0.078
3989.88478 19.071 0.059
3995.90848 19.193 0.106
4001.86148 19.139 0.046
4005.83915 19.271 0.055
4007.84333 19.177 0.062
4011.84360 19.385 0.076
4018.83518 19.174 0.060
4023.86732 19.200 0.066
4026.77578 19.101 0.041
4029.71705 19.035 0.080
4031.79739 19.439 0.066
4038.70650 19.187 0.059
4040.87334 19.360 0.131
4043.67199 19.233 0.098
4046.76410 19.015 0.067
4048.85362 19.187 0.090
4052.69649 19.434 0.063
4056.74054 19.565 0.104
4058.77286 19.149 0.045
4063.67241 19.043 0.048
4066.72969 19.043 0.048
4068.81719 19.139 0.050
4070.65963 19.073 0.054
4073.81901 18.993 0.059
4076.78716 19.088 0.064
4079.74951 19.287 0.078
4083.66634 19.564 0.112
4085.73184 19.311 0.078
4092.85030 19.219 0.060
4102.82684 19.248 0.087
4105.68573 19.425 0.079
4109.72862 19.123 0.056
4109.75885 19.238 0.052
4113.71461 19.353 0.053
4120.74503 19.361 0.073
4122.70144 19.064 0.049
4125.75267 19.240 0.067
4131.60602 19.262 0.054
4142.64261 19.351 0.099
4156.52928 19.173 0.063
4166.57052 19.432 0.115
4196.51994 19.113 0.096
4341.89587 19.350 0.100
4347.84578 19.073 0.068
4357.90716 19.463 0.131
4362.78294 19.371 0.105
