2167.86807 18.357 0.044
2186.84186 18.371 0.069
2190.82726 18.273 0.035
2192.87023 18.315 0.040
2193.79178 18.317 0.033
2202.79126 18.320 0.044
2214.83893 18.259 0.053
2221.78093 18.398 0.056
2224.79337 18.343 0.040
2227.70424 18.327 0.044
2229.70971 18.379 0.050
2233.64640 18.342 0.039
2236.65875 18.347 0.049
2239.62679 18.315 0.054
2241.71371 18.303 0.049
2243.76742 18.392 0.044
2247.84931 18.355 0.043
2248.85196 18.315 0.035
2250.78200 18.339 0.036
2252.69899 18.333 0.040
2254.69027 18.388 0.035
2257.69848 18.339 0.035
2260.70395 18.318 0.034
2266.69531 18.437 0.048
2270.76248 18.290 0.038
2271.84323 18.313 0.027
2272.74868 18.382 0.049
2274.74022 18.308 0.038
2276.80160 18.348 0.053
2278.66585 18.311 0.043
2280.74419 18.365 0.038
2282.74010 18.397 0.040
2289.80358 18.308 0.038
2292.82001 18.407 0.055
2296.80881 18.300 0.069
2298.80244 18.363 0.050
2302.75319 18.544 0.060
2315.67893 18.260 0.035
2324.53678 18.507 0.067
2328.52368 18.358 0.059
2334.51697 18.355 0.040
2364.50646 18.324 0.061
2385.52393 18.313 0.054
2529.86808 18.298 0.040
2539.86806 18.342 0.054
2545.83527 18.354 0.048
2552.89377 18.313 0.049
2556.88243 18.337 0.043
2560.79169 18.331 0.041
2561.79321 18.310 0.046
2565.79967 18.352 0.050
2574.74973 18.339 0.040
2578.81808 18.390 0.054
2586.74015 18.370 0.050
2590.78842 18.316 0.044
2596.79513 18.400 0.048
2605.83493 18.286 0.040
2609.79999 18.327 0.055
2614.77734 18.304 0.048
2618.80793 18.300 0.048
2621.73308 18.333 0.038
2624.65264 18.345 0.045
2627.76172 18.323 0.053
2629.78266 18.275 0.044
2632.68247 18.282 0.035
2635.78309 18.489 0.043
2638.70089 18.354 0.041
2640.79758 18.266 0.053
2642.75583 18.348 0.058
2644.75481 18.323 0.038
2646.71449 18.287 0.040
2650.76579 18.422 0.050
2652.86017 18.357 0.044
2654.78918 18.281 0.043
2656.69466 18.301 0.049
2658.65709 18.375 0.043
2660.67627 18.303 0.048
2662.69085 18.360 0.046
2664.66583 18.513 0.051
2666.73138 18.281 0.033
2668.72228 18.344 0.043
2672.81599 18.331 0.046
2674.72185 18.334 0.043
2676.71102 18.335 0.040
2678.78338 18.307 0.035
2680.67012 18.334 0.043
2682.71544 18.504 0.066
2687.60386 18.273 0.049
2692.60254 18.323 0.044
2696.59376 18.314 0.046
2701.58545 18.260 0.051
2708.51512 18.421 0.066
2715.51075 18.310 0.065
2870.92906 18.554 0.066
2890.86355 18.358 0.065
2895.89942 18.352 0.039
2900.86365 18.338 0.041
2911.84905 18.345 0.034
2917.76302 18.385 0.045
2922.88518 18.357 0.059
2926.81812 18.331 0.044
2931.74637 18.326 0.040
2934.78715 18.363 0.039
2940.76767 18.328 0.039
2943.77186 18.278 0.040
2947.78050 18.343 0.035
2949.87036 18.268 0.048
2950.69431 18.332 0.043
2954.71764 18.330 0.054
2956.76299 18.347 0.041
2958.80465 18.322 0.043
2962.80179 18.288 0.033
2965.82480 18.352 0.038
2968.69250 18.552 0.049
2973.76601 18.331 0.039
2976.63244 18.361 0.048
2978.83351 18.315 0.038
2980.74848 18.283 0.038
2982.75655 18.350 0.035
2984.78814 18.370 0.041
2987.66953 18.372 0.050
2989.62763 18.295 0.035
2991.69160 18.340 0.038
2993.71192 18.368 0.050
2995.78677 18.359 0.041
2997.75738 18.319 0.040
2999.65707 18.379 0.036
3000.70597 18.278 0.040
3002.69426 18.368 0.039
3004.69512 18.312 0.036
3006.63861 18.351 0.041
3008.79352 18.318 0.041
3010.71309 18.360 0.054
3011.76805 18.404 0.061
3015.78562 18.379 0.065
3017.77331 18.298 0.039
3019.72702 18.371 0.054
3021.82000 18.304 0.041
3023.68208 18.333 0.031
3025.65351 18.333 0.030
3027.69908 18.332 0.038
3029.68399 18.275 0.038
3031.75406 18.386 0.044
3033.81765 18.430 0.044
3036.61613 18.308 0.035
3039.55801 18.296 0.043
3041.66605 18.336 0.061
3043.67676 18.388 0.058
3045.73963 18.311 0.045
3047.69328 18.417 0.050
3048.62449 18.332 0.030
3050.64151 18.315 0.034
3052.64290 18.308 0.035
3054.64738 18.336 0.046
3056.63554 18.359 0.035
3058.62948 18.354 0.048
3060.67910 18.280 0.038
3066.52541 18.324 0.064
3068.56496 18.296 0.048
3070.63721 18.323 0.058
3073.65705 18.479 0.051
3076.58090 18.419 0.061
3078.66769 18.347 0.046
3082.64469 18.380 0.031
3085.54713 18.311 0.041
3088.51013 18.333 0.048
3090.65184 18.319 0.044
3093.53444 18.309 0.054
3098.64375 18.318 0.048
3102.61446 18.534 0.056
3105.62019 18.296 0.046
3108.59815 18.375 0.040
3111.54653 18.301 0.056
3129.48884 18.388 0.060
3134.50970 18.258 0.046
3216.90355 18.300 0.055
3242.83830 18.292 0.048
3248.89105 18.402 0.049
3258.86763 18.523 0.045
3264.83869 18.406 0.039
3270.90539 18.328 0.048
3274.79075 18.288 0.049
3278.84570 18.256 0.044
3282.82188 18.312 0.038
3287.79529 18.394 0.031
3295.75289 18.303 0.031
3301.80648 18.359 0.046
3304.87092 18.311 0.041
3307.74035 18.441 0.065
3309.77250 18.367 0.039
3311.77045 18.406 0.041
3320.81808 18.337 0.035
3327.78599 18.309 0.038
3330.74435 18.384 0.053
3334.84384 18.287 0.050
3339.79167 18.281 0.039
3350.72801 18.329 0.028
3353.83797 18.354 0.040
3357.62826 18.355 0.043
3360.66709 18.387 0.039
3363.77535 18.329 0.039
3369.85265 18.315 0.045
3375.78900 18.380 0.043
3378.71453 18.367 0.038
3394.59764 18.296 0.044
3396.64849 18.344 0.039
3399.75111 18.352 0.053
3403.73847 18.312 0.038
3408.62292 18.345 0.036
3413.57790 18.349 0.038
3417.59499 18.335 0.039
3425.60314 18.309 0.050
3431.59113 18.328 0.033
3437.56667 18.317 0.040
3446.53576 18.303 0.040
3456.49730 18.282 0.049
3474.48389 18.383 0.062
3603.92609 18.347 0.041
3619.86910 18.375 0.039
3633.84559 18.396 0.048
3639.81205 18.279 0.031
3644.84810 18.257 0.031
3651.79055 18.347 0.036
3654.83832 18.347 0.036
3658.80191 18.314 0.040
3660.82671 18.255 0.045
3665.82070 18.253 0.044
3670.79042 18.315 0.044
3673.80054 18.334 0.034
3676.80058 18.408 0.036
3684.85458 18.316 0.035
3687.82694 18.324 0.031
3690.74688 18.356 0.043
3693.78439 18.270 0.036
3695.81571 18.403 0.036
3698.80528 18.370 0.044
3700.82391 18.383 0.051
3703.75798 18.270 0.034
3705.82218 18.284 0.030
3708.80998 18.301 0.044
3712.76750 18.340 0.034
3714.83827 18.387 0.036
3717.73067 18.541 0.053
3720.81876 18.343 0.043
3724.73639 18.330 0.033
3727.81098 18.318 0.038
3728.77373 18.362 0.035
3731.77727 18.324 0.033
3732.76036 18.309 0.030
3735.61678 18.344 0.029
3737.78665 18.336 0.028
3740.74857 18.323 0.030
3742.75588 18.304 0.045
3745.79184 18.294 0.036
3747.79444 18.265 0.061
3748.76165 18.421 0.056
3750.77183 18.330 0.041
3752.78189 18.333 0.045
3754.79968 18.291 0.036
3757.58065 18.531 0.049
3759.78574 18.274 0.035
3763.65767 18.361 0.027
3766.61407 18.372 0.033
3770.70060 18.339 0.043
3773.73335 18.315 0.044
3776.70506 18.373 0.053
3779.65834 18.231 0.053
3783.57501 18.323 0.038
3788.54773 18.299 0.030
3792.58520 18.303 0.035
3800.56708 18.406 0.040
3810.52513 18.410 0.050
3824.49532 18.341 0.050
3950.91893 18.331 0.040
3964.91767 18.361 0.031
3970.84256 18.444 0.044
3981.91111 18.573 0.054
3990.89983 18.364 0.045
3998.90362 18.359 0.039
4003.71731 18.479 0.039
4005.89303 18.407 0.035
4006.73859 18.306 0.031
4008.75938 18.341 0.030
4013.75992 18.386 0.045
4018.89250 18.350 0.046
4024.75646 18.358 0.033
4026.83410 18.261 0.034
4029.77869 18.298 0.036
4032.80953 18.374 0.054
4038.76126 18.331 0.036
4041.72123 18.382 0.039
4043.72617 18.365 0.043
4046.81955 18.391 0.044
4049.68871 18.397 0.036
4052.75003 18.375 0.031
4056.79600 18.376 0.036
4058.84316 18.361 0.038
4063.72598 18.374 0.035
4065.84912 18.379 0.043
4067.69102 18.308 0.031
4070.71325 18.281 0.033
4074.78199 18.247 0.038
4077.83076 18.319 0.036
4080.70734 18.419 0.044
4084.63566 18.308 0.039
4086.79139 18.424 0.045
4093.83277 18.362 0.036
4105.85098 18.332 0.048
4111.77011 18.257 0.030
4117.71051 18.331 0.040
4121.68847 18.363 0.054
4124.77073 18.288 0.030
4132.72664 18.294 0.049
4142.74838 18.352 0.070
4156.58349 18.308 0.040
4168.54399 18.331 0.038
4198.49812 18.281 0.046
