2167.86807 19.709 0.123
2186.84186 19.418 0.150
2190.82726 19.314 0.075
2192.87023 19.733 0.121
2193.79178 19.305 0.063
2202.79126 19.450 0.101
2214.83893 19.144 0.101
2221.78093 19.216 0.106
2224.79337 19.678 0.108
2227.70424 19.258 0.084
2229.70971 19.494 0.121
2233.64640 19.454 0.092
2236.65875 19.486 0.115
2239.62679 19.540 0.142
2241.71371 19.367 0.103
2243.76742 20.022 0.162
2247.84931 19.508 0.100
2248.85196 19.353 0.072
2250.78200 19.250 0.069
2252.69899 19.526 0.096
2254.69027 19.354 0.069
2257.69848 19.470 0.076
2266.69531 19.314 0.092
2270.76248 19.431 0.086
2271.84323 19.365 0.050
2272.74868 19.225 0.091
2274.74022 19.492 0.094
2276.80160 19.208 0.096
2278.66585 19.240 0.082
2280.74419 19.182 0.063
2282.74010 19.169 0.065
2289.80358 19.462 0.084
2292.82001 19.147 0.090
2296.80881 19.658 0.194
2298.80244 19.365 0.102
2302.75319 19.423 0.113
2315.67893 19.261 0.074
2324.53678 19.452 0.132
2328.52368 19.295 0.110
2334.51697 19.434 0.092
2364.50646 19.238 0.122
2385.52393 19.385 0.124
2529.86808 19.333 0.082
2539.86806 19.695 0.152
2545.83527 19.533 0.112
2552.89377 19.330 0.100
2556.88243 19.765 0.124
2560.79169 19.285 0.078
2561.79321 19.296 0.090
2565.79967 19.440 0.108
2574.74973 19.810 0.118
2578.81808 19.383 0.103
2586.74015 19.489 0.111
2590.78842 19.532 0.112
2596.79513 19.407 0.099
2605.83493 19.397 0.090
2609.79999 19.717 0.160
2614.77734 19.272 0.093
2618.80793 19.401 0.107
2621.73308 19.240 0.072
2624.65264 19.318 0.091
2627.76172 19.376 0.112
2629.78266 19.371 0.103
2632.68247 19.220 0.068
2635.78309 19.369 0.082
2638.70089 19.431 0.097
2640.79758 19.236 0.106
2642.75583 19.303 0.121
2644.75481 19.530 0.094
2646.71449 19.298 0.084
2650.76579 19.310 0.092
2652.86017 19.313 0.083
2654.78918 19.489 0.107
2656.69466 19.456 0.122
2658.65709 19.207 0.079
2660.67627 19.443 0.113
2662.69085 19.291 0.095
2664.66583 19.383 0.102
2666.73138 19.370 0.076
2668.72228 19.413 0.099
2672.81599 19.311 0.092
2674.72185 19.385 0.092
2676.71102 19.751 0.122
2678.78338 19.340 0.072
2680.67012 19.332 0.086
2682.71544 19.498 0.138
2687.60386 19.356 0.111
2692.60254 19.198 0.080
2696.59376 19.171 0.083
2701.58545 19.731 0.174
2708.51512 19.458 0.154
2715.51075 19.186 0.128
2870.92906 19.352 0.114
2890.86355 19.288 0.118
2895.89942 19.388 0.079
2900.86365 19.718 0.106
2911.84905 19.365 0.065
2917.76302 19.259 0.076
2922.88518 19.402 0.122
2926.81812 19.336 0.087
2931.74637 19.723 0.108
2934.78715 19.414 0.076
2940.76767 19.388 0.078
2943.77186 19.277 0.079
2947.78050 19.367 0.070
2949.87036 19.347 0.108
2950.69431 19.608 0.106
2954.71764 19.233 0.097
2956.76299 19.437 0.093
2958.80465 19.296 0.085
2962.80179 19.283 0.071
2965.82480 19.379 0.074
2968.69250 19.261 0.079
2973.76601 19.375 0.081
2976.63244 19.336 0.091
2978.83351 19.266 0.075
2980.74848 19.224 0.073
2982.75655 19.713 0.100
2984.78814 19.366 0.084
2987.66953 19.441 0.097
2989.62763 19.318 0.068
2991.69160 19.379 0.072
2993.71192 19.279 0.097
2995.78677 19.723 0.116
2997.75738 19.395 0.086
2999.65707 19.329 0.071
3000.70597 19.269 0.079
3002.69426 19.397 0.080
3004.69512 19.460 0.079
3006.63861 19.297 0.078
3008.79352 19.790 0.123
3010.71309 19.307 0.106
3011.76805 19.426 0.128
3015.78562 19.373 0.133
3017.77331 19.340 0.080
3019.72702 19.096 0.081
3021.82000 19.755 0.120
3023.68208 19.318 0.059
3025.65351 19.193 0.053
3027.69908 19.505 0.083
3029.68399 19.279 0.075
3031.75406 19.239 0.079
3033.81765 19.516 0.091
3036.61613 19.278 0.068
3039.55801 19.424 0.092
3041.66605 19.223 0.123
3043.67676 19.164 0.102
3045.73963 19.223 0.086
3047.69328 19.193 0.085
3048.62449 19.543 0.074
3050.64151 19.318 0.069
3052.64290 19.528 0.086
3054.64738 19.457 0.097
3056.63554 19.296 0.068
3058.62948 19.712 0.132
3060.67910 19.288 0.075
3066.52541 19.521 0.157
3068.56496 19.417 0.117
3070.63721 19.356 0.127
3073.65705 19.233 0.087
3076.58090 19.477 0.136
