2166.83000 16.949 0.012
2172.87877 17.001 0.012
2189.83600 16.935 0.013
2191.87033 16.993 0.011
2200.87108 16.932 0.011
2212.78503 16.971 0.012
2217.76995 16.988 0.013
2223.79023 16.934 0.012
2226.76508 16.926 0.013
2228.80859 16.959 0.012
2232.74223 16.991 0.012
2234.73600 16.945 0.012
2238.68682 16.958 0.012
2240.81574 16.946 0.012
2242.82154 16.923 0.014
2249.75477 16.963 0.012
2251.78724 17.016 0.012
2253.74770 16.967 0.011
2255.85744 16.925 0.012
2258.66437 17.003 0.011
2261.64998 17.037 0.012
2265.75201 16.926 0.012
2271.66511 16.969 0.012
2273.66082 16.921 0.012
2274.61289 17.034 0.016
2275.77108 16.977 0.012
2277.76586 16.999 0.012
2277.78046 17.015 0.012
2279.77094 16.952 0.012
2281.78483 16.939 0.011
2283.78794 16.978 0.011
2289.71709 16.929 0.012
2291.72452 16.951 0.014
2293.69664 16.986 0.013
2295.72341 16.986 0.011
2297.71427 16.937 0.012
2299.73666 16.932 0.011
2302.58393 16.954 0.012
2317.63347 16.925 0.012
2326.55254 17.005 0.012
2338.52022 16.933 0.013
2344.51302 16.957 0.012
2354.51482 16.909 0.017
2368.49881 17.019 0.018
2401.50085 16.919 0.013
2520.90966 17.014 0.014
2521.88902 16.940 0.012
2537.84238 16.915 0.015
2539.81721 16.949 0.014
2542.80957 16.924 0.012
2545.79124 16.942 0.013
2551.85594 16.967 0.012
2555.87998 16.949 0.012
2559.78889 17.028 0.013
2563.83910 16.929 0.012
2577.82868 16.958 0.012
2580.85813 17.010 0.012
2589.76518 16.930 0.012
2599.82575 17.001 0.012
2609.63821 16.967 0.016
2617.79428 17.033 0.015
2620.76236 16.967 0.012
2623.70670 16.940 0.012
2627.60289 17.025 0.018
2629.62762 16.982 0.014
2634.67175 16.919 0.011
2637.69777 16.960 0.012
2639.81257 16.942 0.011
2641.63520 16.939 0.012
2643.64623 17.020 0.012
2645.63896 16.980 0.012
2646.66638 16.969 0.012
2650.72288 16.956 0.014
2652.71366 16.907 0.012
2654.81744 17.046 0.013
2657.73196 16.987 0.014
2659.70095 17.019 0.012
2661.80065 16.942 0.012
2665.77061 16.961 0.012
2667.80419 17.017 0.014
2673.67980 16.950 0.015
2675.70673 16.988 0.011
2677.74140 16.954 0.014
2679.73210 16.921 0.012
2681.74880 16.929 0.012
2686.55749 16.931 0.016
2695.56632 17.025 0.012
2700.51734 17.027 0.015
2705.58926 16.981 0.012
2712.55174 16.899 0.013
2734.50144 16.992 0.016
2884.84477 16.965 0.012
2890.81255 16.918 0.014
2895.84823 16.935 0.012
2900.80391 16.925 0.012
2906.83486 16.951 0.011
2910.86833 16.994 0.011
2915.86450 17.045 0.012
2921.86679 16.959 0.012
2925.81231 17.006 0.012
2929.85422 16.944 0.012
2933.79386 17.032 0.012
2939.80236 16.974 0.013
2942.77779 16.937 0.012
2946.79821 17.014 0.014
2948.84329 16.936 0.012
2952.78258 16.974 0.013
2955.83961 16.985 0.016
2957.76714 16.994 0.013
2961.75050 16.950 0.012
2963.80875 16.976 0.014
2966.74811 16.944 0.009
2970.76218 17.009 0.012
2974.67686 16.956 0.012
2975.80200 17.012 0.012
2979.83846 16.942 0.012
2981.84571 17.021 0.020
2983.74649 17.011 0.012
2986.72894 16.969 0.012
2988.69586 17.033 0.012
2990.72048 16.955 0.012
2992.71733 16.936 0.012
2994.80807 17.002 0.012
2996.68355 17.037 0.012
2998.66687 16.992 0.012
3000.68367 16.915 0.011
3002.67087 16.933 0.012
3004.67061 16.994 0.012
3006.61633 17.038 0.012
3010.69090 16.932 0.013
3012.78636 17.009 0.018
3016.70506 16.940 0.012
3018.69488 16.933 0.012
3020.77027 17.052 0.013
3022.79668 16.958 0.013
3024.74533 16.931 0.012
3026.71437 16.921 0.011
3028.75007 16.999 0.011
3030.75512 16.983 0.011
3033.67704 17.009 0.011
3035.68325 16.964 0.012
3038.66691 17.019 0.015
3041.56404 16.967 0.013
3043.59385 17.028 0.013
3045.63287 16.952 0.012
3047.58705 16.933 0.012
3049.59274 16.950 0.011
3050.56336 16.978 0.011
3052.55766 16.925 0.012
3054.55931 16.946 0.012
3056.55847 17.012 0.011
3058.55152 16.991 0.012
3067.63432 16.996 0.013
3069.59285 17.011 0.013
3072.64099 17.033 0.014
3075.59557 16.970 0.012
3078.51684 16.923 0.012
3081.67034 16.937 0.012
3084.58257 16.935 0.011
3087.54353 16.974 0.012
3089.64620 16.941 0.013
3092.58495 16.962 0.015
3098.58791 17.036 0.013
3101.54823 16.983 0.016
