2167.84934 17.626 0.024
2173.85669 17.601 0.018
2190.79442 17.587 0.020
2192.82837 17.573 0.020
2214.79567 17.607 0.024
2224.75245 17.577 0.018
2232.82707 17.641 0.024
2234.82152 17.571 0.017
2239.60645 17.662 0.028
2241.66798 17.684 0.025
2243.72656 17.580 0.022
2248.80699 17.533 0.017
2250.85285 17.566 0.021
2252.65819 17.602 0.020
2254.64912 17.586 0.021
2257.65303 17.598 0.018
2261.80621 17.551 0.016
2266.65067 17.553 0.022
2270.64677 17.579 0.020
2271.79758 17.577 0.017
2273.74745 17.577 0.022
2275.83449 17.616 0.025
2277.65616 17.564 0.017
2279.82848 17.588 0.021
2281.81534 17.572 0.018
2283.84954 17.600 0.020
2288.75567 17.583 0.020
2290.79404 17.548 0.021
2292.77059 17.562 0.025
2296.75602 17.615 0.029
2298.77545 17.605 0.024
2300.72845 17.577 0.022
2302.70629 17.581 0.025
2327.56610 17.603 0.026
2333.57532 17.529 0.025
2339.55175 17.561 0.021
2357.52303 17.625 0.039
2395.52408 17.613 0.028
2529.82052 17.604 0.024
2542.89423 17.600 0.021
2552.84611 17.614 0.022
2556.83761 17.573 0.020
2559.89011 17.585 0.028
2564.85411 17.566 0.022
2578.77703 17.564 0.024
2583.83147 17.600 0.025
2589.86492 17.571 0.022
2596.74825 17.602 0.025
2605.75130 17.587 0.020
2609.74750 17.621 0.026
2614.70995 17.566 0.022
2618.73422 17.575 0.022
2621.64366 17.590 0.017
2623.82540 17.561 0.020
2627.69188 17.552 0.029
2629.71490 17.561 0.024
2634.76641 17.572 0.018
2638.65980 17.568 0.020
2639.65990 17.622 0.017
2641.72456 17.593 0.018
2645.72391 17.594 0.026
2650.84026 17.645 0.020
2652.74451 17.573 0.021
2654.67934 17.537 0.021
2656.65287 17.560 0.021
2658.61529 17.577 0.025
2660.63276 17.584 0.022
2662.61555 17.550 0.018
2664.62316 17.544 0.020
2666.68660 17.540 0.016
2668.67012 17.594 0.021
2670.63620 17.637 0.025
2672.74551 17.603 0.020
2674.64802 17.578 0.020
2676.63049 17.583 0.020
2678.71815 17.545 0.021
2680.62882 17.645 0.025
2682.67680 17.593 0.025
2687.55289 17.537 0.025
2696.54604 17.557 0.022
2701.52818 17.615 0.024
2707.52566 17.577 0.022
2714.52454 17.647 0.026
2840.91375 17.568 0.025
2867.92572 17.553 0.021
2894.85519 17.635 0.021
2899.85673 17.549 0.020
2905.84573 17.631 0.029
2908.90878 17.537 0.040
2911.80504 17.586 0.020
2916.85529 17.638 0.018
2922.83908 17.543 0.025
2926.76649 17.590 0.021
2930.84022 17.577 0.021
2934.74200 17.590 0.020
2940.72214 17.556 0.020
2942.84354 17.549 0.018
2947.73606 17.560 0.024
2949.82622 17.578 0.021
2953.69295 17.542 0.022
2956.71873 17.597 0.018
2958.74501 17.615 0.025
2962.75690 17.571 0.018
2965.77629 17.551 0.018
2968.71985 17.554 0.020
2973.85991 17.595 0.022
2975.84906 17.570 0.020
2976.84431 17.565 0.022
2979.85054 17.593 0.020
2982.69601 17.575 0.021
2984.74359 17.606 0.022
2986.82620 17.566 0.025
2988.79660 17.572 0.018
2989.81395 17.620 0.021
2991.64709 17.643 0.022
2993.63454 17.587 0.020
2995.73531 17.576 0.017
2997.71312 17.555 0.020
2999.73614 17.607 0.020
3001.77196 17.597 0.020
3003.74268 17.600 0.018
3005.64790 17.584 0.022
3007.68096 17.587 0.021
3009.74730 17.598 0.021
3011.72298 17.603 0.024
3013.72743 17.633 0.021
3017.72890 17.585 0.020
3019.65688 17.563 0.022
3021.77565 17.589 0.020
3023.63744 17.570 0.017
3024.83856 17.596 0.021
3026.83524 17.614 0.017
3029.63960 17.529 0.018
3031.70955 17.588 0.018
3033.77310 17.565 0.016
3035.78014 17.621 0.018
3038.75762 17.562 0.024
3040.72828 17.612 0.025
3042.67220 17.540 0.020
3044.60615 17.602 0.021
3045.69513 17.598 0.021
3047.64880 17.623 0.021
3049.65450 17.559 0.016
3051.62272 17.589 0.021
3055.61624 17.601 0.018
3057.64166 17.586 0.017
3059.58554 17.591 0.017
3061.57858 17.584 0.024
3068.51995 17.583 0.021
3070.57562 17.556 0.024
3073.57795 17.543 0.024
3075.68933 17.565 0.029
3078.62133 17.591 0.020
3082.59883 17.547 0.018
3084.67590 17.582 0.020
3087.63863 17.567 0.022
3090.60202 17.643 0.022
3096.51976 17.625 0.032
3099.59003 17.592 0.026
3102.56930 17.570 0.022
3105.60157 17.573 0.022
3108.57950 17.564 0.022
3112.55684 17.590 0.021
3116.53820 17.557 0.022
3127.50559 17.556 0.018
3140.49485 17.598 0.022
3223.89446 17.595 0.025
3241.88061 17.547 0.022
3248.84402 17.624 0.026
3257.87187 17.625 0.018
3270.86083 17.582 0.020
3277.84482 17.595 0.021
3281.88857 17.643 0.017
3287.74964 17.574 0.017
3295.70188 17.527 0.013
3301.76239 17.687 0.025
3304.82262 17.563 0.020
3307.69315 17.578 0.026
3309.72849 17.603 0.020
3311.72638 17.619 0.017
3320.76912 17.580 0.017
3323.70397 17.596 0.018
3327.74074 17.558 0.018
3330.69955 17.608 0.022
3334.79877 17.591 0.022
3338.84525 17.548 0.018
3340.86034 17.590 0.026
3350.67879 17.519 0.014
3354.72642 17.611 0.018
3358.80677 17.593 0.016
3361.83895 17.597 0.017
3365.74136 17.578 0.018
3372.75769 17.537 0.016
3378.67038 17.604 0.020
3391.73813 17.563 0.018
3394.74968 17.560 0.018
3396.62967 17.529 0.018
3399.70692 17.593 0.021
3403.69422 17.557 0.021
3408.60361 17.560 0.017
3417.57623 17.571 0.018
3425.58450 17.539 0.022
3431.56669 17.542 0.016
3437.54796 17.548 0.017
3445.55334 17.538 0.018
3460.50167 17.534 0.017
3477.49640 17.629 0.025
3583.93856 17.592 0.029
3601.87374 17.580 0.021
3618.90775 17.531 0.016
3629.88900 17.596 0.020
3634.85553 17.583 0.017
3639.84889 17.577 0.014
3644.80363 17.595 0.017
3650.89252 17.614 0.024
