2166.83000 18.264 0.031
2172.87877 18.167 0.026
2189.83600 18.290 0.043
2191.87033 18.315 0.028
2200.87108 18.209 0.028
2212.78503 18.121 0.028
2217.76995 18.166 0.037
2223.79023 18.275 0.031
2226.76508 18.292 0.039
2228.80859 18.292 0.034
2232.74223 18.259 0.028
2234.73600 18.252 0.031
2238.68682 18.160 0.029
2240.81574 18.141 0.029
2242.82154 18.114 0.037
2249.75477 18.182 0.028
2251.78724 18.145 0.026
2253.74770 18.194 0.023
2255.85744 18.236 0.035
2258.66437 18.255 0.026
2261.64998 18.385 0.036
2265.75201 18.305 0.031
2271.66511 18.236 0.031
2273.66082 18.213 0.032
2274.61289 18.203 0.044
2275.77108 18.126 0.030
2277.76586 18.116 0.027
2277.78046 18.140 0.027
2279.77094 18.104 0.025
2281.78483 18.098 0.025
2283.78794 18.100 0.023
2289.71709 18.184 0.028
2291.72452 18.266 0.041
2293.69664 18.220 0.037
2295.72341 18.295 0.028
2297.71427 18.319 0.034
2299.73666 18.289 0.030
2302.58393 18.286 0.033
2317.63347 18.137 0.025
2326.55254 18.206 0.030
2338.52022 18.292 0.040
2344.51302 18.220 0.030
2354.51482 18.199 0.052
2368.49881 18.341 0.054
2401.50085 18.279 0.037
2520.90966 18.179 0.036
2521.88902 18.112 0.028
2537.84238 18.261 0.049
2539.81721 18.262 0.041
2542.80957 18.305 0.031
2545.79124 18.221 0.037
2551.85594 18.170 0.028
2555.87998 18.096 0.029
2559.78889 18.137 0.032
2563.83910 18.197 0.034
2577.82868 18.215 0.031
2580.85813 18.187 0.025
2589.76518 18.129 0.028
2599.82575 18.106 0.027
2609.63821 18.326 0.049
2617.79428 18.172 0.038
2620.76236 18.164 0.025
2623.70670 18.092 0.028
2627.60289 18.144 0.047
2629.62762 18.090 0.034
2634.67175 18.137 0.024
2637.69777 18.196 0.028
2639.81257 18.196 0.024
2641.63520 18.204 0.027
2643.64623 18.275 0.029
2645.63896 18.296 0.031
2646.66638 18.276 0.031
2650.72288 18.164 0.039
2652.71366 18.184 0.031
2654.81744 18.185 0.033
2657.73196 18.157 0.038
2659.70095 18.075 0.026
2661.80065 18.102 0.032
2665.77061 18.126 0.028
2667.80419 18.073 0.033
2673.67980 18.143 0.040
2675.70673 18.179 0.025
2677.74140 18.244 0.044
2679.73210 18.268 0.032
2681.74880 18.266 0.035
2686.55749 18.298 0.051
2695.56632 18.126 0.028
2700.51734 18.149 0.038
2705.58926 18.129 0.030
2712.55174 18.245 0.037
2734.50144 18.109 0.039
2884.84477 18.241 0.032
2890.81255 18.288 0.046
2895.84823 18.193 0.031
2900.80391 18.167 0.030
2906.83486 18.132 0.025
2910.86833 18.137 0.023
2915.86450 18.144 0.024
2921.86679 18.293 0.032
2925.81231 18.236 0.030
2929.85422 18.222 0.030
2933.79386 18.171 0.028
2939.80236 18.130 0.032
2942.77779 18.103 0.027
2946.79821 18.174 0.032
2948.84329 18.136 0.025
2952.78258 18.237 0.033
2955.83961 18.243 0.044
2957.76714 18.300 0.035
2961.75050 18.222 0.031
2963.80875 18.174 0.036
2966.74811 18.140 0.020
2970.76218 18.153 0.023
2974.67686 18.164 0.026
2975.80200 18.122 0.027
2979.83846 18.121 0.026
2981.84571 18.164 0.052
2983.74649 18.173 0.029
2986.72894 18.206 0.030
2988.69586 18.244 0.026
2990.72048 18.262 0.028
2992.71733 18.286 0.029
2994.80807 18.267 0.026
2996.68355 18.225 0.025
2998.66687 18.268 0.029
3000.68367 18.213 0.027
3002.67087 18.177 0.026
3004.67061 18.157 0.024
3006.61633 18.148 0.023
3010.69090 18.061 0.032
3012.78636 18.147 0.047
3016.70506 18.139 0.027
3018.69488 18.140 0.028
3020.77027 18.241 0.032
3022.79668 18.235 0.037
3024.74533 18.302 0.029
3026.71437 18.300 0.026
3028.75007 18.235 0.023
3030.75512 18.227 0.026
3033.67704 18.207 0.021
3035.68325 18.187 0.028
3038.66691 18.169 0.036
3041.56404 18.122 0.031
3043.59385 18.119 0.031
3045.63287 18.093 0.026
3047.58705 18.119 0.030
3049.59274 18.143 0.024
3050.56336 18.096 0.022
3052.55766 18.177 0.027
3054.55931 18.176 0.027
3056.55847 18.247 0.024
3058.55152 18.247 0.027
3067.63432 18.183 0.032
3069.59285 18.230 0.033
3072.64099 18.167 0.034
3075.59557 18.134 0.028
3078.51684 18.149 0.029
3081.67034 18.114 0.026
3084.58257 18.132 0.024
3087.54353 18.182 0.030
3089.64620 18.222 0.035
3092.58495 18.295 0.045
3098.58791 18.236 0.033
3101.54823 18.214 0.045
3104.51964 18.208 0.031
3110.52801 18.125 0.039
3113.51166 18.187 0.038
3125.50912 18.127 0.041
3135.47501 18.242 0.045
3229.88915 18.270 0.028
3239.90304 18.238 0.029
3247.87393 18.117 0.026
3256.85062 18.141 0.031
3268.84278 18.232 0.023
3273.80163 18.234 0.034
3276.88712 18.179 0.031
3281.79732 18.182 0.023
3289.81100 18.085 0.024
3294.80894 18.199 0.025
3296.81435 18.157 0.022
3298.84495 18.279 0.025
3301.66522 18.372 0.044
3303.83429 18.319 0.034
3306.80906 18.248 0.030
3308.82588 18.314 0.036
3310.85820 18.231 0.028
3314.82573 18.233 0.033
3321.70451 18.148 0.024
3329.79763 18.139 0.019
3334.69376 18.267 0.037
3338.74978 18.288 0.029
3349.72194 18.168 0.031
3352.63647 18.181 0.026
3355.65832 18.187 0.036
3359.71731 18.196 0.023
3363.69525 18.126 0.026
3369.76219 18.238 0.030
3377.70141 18.309 0.034
3386.78405 18.141 0.019
3391.57482 18.159 0.031
3395.62957 18.086 0.029
3398.68637 18.116 0.026
3400.67274 18.209 0.040
3403.66151 18.319 0.033
3406.59549 18.262 0.025
3410.61319 18.237 0.022
3415.56877 18.210 0.027
3421.57325 18.255 0.033
3428.57223 18.144 0.031
3436.56654 18.238 0.030
3443.50929 18.228 0.033
3452.52912 18.194 0.025
3574.91976 18.177 0.031
3588.91010 18.223 0.031
3590.91200 18.135 0.021
3614.90125 18.208 0.028
3629.79661 18.168 0.029
3634.75473 18.214 0.030
3640.75107 18.171 0.023
3644.89337 18.186 0.028
3650.80314 18.219 0.026
3653.83104 18.288 0.029
3656.88699 18.184 0.032
3661.79341 18.141 0.032
3666.79057 18.190 0.027
3671.78894 18.193 0.024
3675.80337 18.223 0.024
3683.82652 18.243 0.024
3687.68835 18.247 0.030
3689.79196 18.214 0.026
3692.71249 18.206 0.025
3694.84477 18.144 0.024
3696.66527 18.132 0.023
3699.67756 18.193 0.021
3701.72869 18.198 0.024
3704.75000 18.189 0.022
3706.74849 18.200 0.020
3711.64028 18.213 0.029
3713.65389 18.206 0.026
3716.68735 18.287 0.037
3719.66463 18.263 0.034
3725.74795 18.247 0.035
3727.69590 18.168 0.033
3730.62419 18.189 0.020
3733.61290 18.116 0.021
3734.71574 18.168 0.022
3736.73468 18.137 0.023
3738.65659 18.181 0.025
3740.69161 18.169 0.024
3743.65708 18.129 0.024
3746.73102 18.195 0.029
3748.68431 18.223 0.031
3750.57591 18.206 0.033
3752.69716 18.264 0.027
3754.68556 18.257 0.030
3758.70644 18.249 0.033
3762.66452 18.158 0.022
3765.65510 18.113 0.018
3769.72708 18.168 0.020
3772.69524 18.194 0.028
3775.66721 18.141 0.035
3778.66569 18.195 0.028
3781.72671 18.069 0.030
3786.54977 18.279 0.029
3791.54540 18.268 0.025
3798.54573 18.159 0.028
3805.53093 18.152 0.031
3819.50981 18.233 0.027
3938.92755 18.229 0.033
3961.90464 18.347 0.045
3968.88714 18.231 0.031
3974.87270 18.199 0.031
3981.78019 18.164 0.028
3987.90417 18.215 0.029
3995.81182 18.278 0.030
4002.81119 18.226 0.020
4004.83242 18.273 0.024
4007.76504 18.219 0.023
4011.74576 18.256 0.032
4018.78513 18.192 0.030
4023.77950 18.252 0.022
4026.69549 18.269 0.026
4028.83149 18.277 0.026
4031.71923 18.286 0.029
4037.82672 18.242 0.025
4040.79490 18.287 0.027
4042.81040 18.185 0.024
4046.68516 18.193 0.031
4048.77452 18.167 0.024
4051.76418 18.229 0.031
4053.81547 18.177 0.025
4056.63533 18.316 0.038
4059.64637 18.282 0.030
4064.66900 18.313 0.025
4067.66949 18.308 0.025
4069.65760 18.393 0.030
4072.69474 18.322 0.030
4076.76519 18.283 0.031
