2194.80011 17.950 0.025
2206.80850 17.946 0.031
2215.85371 17.949 0.027
2222.85167 17.995 0.031
2225.73470 17.958 0.025
2227.80919 17.917 0.022
2229.81513 17.999 0.028
2231.78350 17.973 0.027
2233.75166 17.956 0.023
2237.67125 17.949 0.028
2239.73203 18.019 0.025
2241.84042 17.949 0.024
2244.70346 17.980 0.032
2249.82144 17.975 0.024
2251.67002 17.982 0.026
2253.83452 17.974 0.025
2255.64301 18.012 0.028
2257.85255 17.964 0.019
2260.83946 17.990 0.028
2262.80437 17.926 0.022
2265.83835 17.992 0.028
2266.72270 17.971 0.024
2270.75432 17.978 0.024
2272.77628 17.923 0.030
2274.83160 17.956 0.028
2276.67001 18.017 0.030
2279.66105 17.960 0.023
2281.83630 18.001 0.023
2283.68048 17.953 0.022
2288.83623 18.019 0.028
2290.84437 18.027 0.031
2292.85261 18.052 0.042
2294.82473 18.003 0.034
2298.85739 17.999 0.030
2303.78758 18.013 0.033
2315.77147 17.909 0.025
2329.53203 17.974 0.040
2335.54895 17.922 0.033
2341.54780 17.961 0.026
2349.50688 17.988 0.030
2391.56883 17.968 0.045
2548.88925 17.962 0.030
2553.85091 17.936 0.031
2558.76955 17.974 0.027
2562.78324 17.940 0.028
2576.79884 17.969 0.034
2579.79758 17.998 0.029
2586.84070 17.973 0.025
2591.80516 17.924 0.024
2598.78238 18.018 0.032
2606.81158 17.927 0.024
2610.70941 17.974 0.033
2615.74580 17.931 0.026
2619.75210 18.002 0.026
2622.70475 17.929 0.028
2625.68952 17.935 0.025
2628.68170 17.965 0.029
2630.69269 17.963 0.031
2632.84020 17.944 0.030
2636.79012 17.960 0.031
2639.70649 17.949 0.023
2642.78423 17.970 0.033
2644.78037 17.977 0.026
2646.76887 17.938 0.029
2649.79123 18.031 0.029
2651.81160 17.983 0.025
2653.83867 17.918 0.029
2656.73751 17.989 0.039
2658.74131 17.948 0.044
2660.80258 18.033 0.030
2662.80082 17.889 0.033
2664.80940 18.001 0.043
2667.59812 17.929 0.022
2672.64351 18.022 0.037
2675.78210 18.002 0.024
2677.81731 18.023 0.039
2679.83584 17.914 0.040
2683.65032 17.983 0.033
2688.62955 18.021 0.036
2693.62410 18.000 0.024
2697.60713 18.011 0.032
2703.51521 17.959 0.030
2709.55982 17.957 0.027
2727.50904 17.964 0.040
2877.87347 17.976 0.028
2886.85760 17.977 0.032
2894.87692 17.998 0.027
2899.88337 18.015 0.026
2905.78630 17.989 0.029
2908.84479 17.974 0.027
2912.86769 17.973 0.023
2917.88367 17.969 0.027
2923.88595 17.979 0.030
2927.78777 17.999 0.036
2931.86660 17.982 0.029
2935.76011 18.006 0.029
2941.72050 17.985 0.024
2944.75159 17.951 0.027
2948.71490 17.946 0.028
2951.77020 18.012 0.028
2954.84221 17.999 0.032
2957.78951 17.990 0.029
2961.81322 18.041 0.035
2964.76062 17.998 0.032
2966.83981 18.005 0.019
2968.80103 17.994 0.023
2971.74934 17.969 0.031
2975.69123 17.965 0.027
2977.81252 18.009 0.026
2979.73165 17.989 0.024
2980.85520 17.980 0.031
2981.72135 18.007 0.051
2983.85315 17.952 0.032
2985.76490 17.941 0.023
2987.80774 17.996 0.031
2989.74843 17.962 0.023
2991.82108 17.970 0.025
2992.80962 17.990 0.023
2994.83364 17.972 0.023
2997.84317 17.995 0.027
2999.82368 18.055 0.032
3001.82312 17.945 0.025
3003.79155 18.009 0.025
3005.75290 17.956 0.024
3007.77528 17.991 0.024
3009.76922 17.982 0.024
3011.82375 17.960 0.041
3013.79516 18.063 0.043
3016.81707 17.993 0.024
3017.80273 17.990 0.025
3019.75649 18.008 0.026
3021.64323 17.990 0.022
3023.79535 17.970 0.024
3025.79824 17.964 0.019
3027.81891 17.966 0.029
3029.80160 17.984 0.026
3032.65038 17.971 0.027
3034.73245 18.040 0.023
3036.72848 17.980 0.025
3039.67044 18.019 0.030
3041.75992 18.004 0.033
3043.70610 18.017 0.045
3045.76870 18.026 0.034
3046.70391 18.002 0.033
3047.74794 17.970 0.027
3048.73687 17.950 0.024
3050.73401 18.018 0.027
3052.73012 17.995 0.022
3054.73629 18.045 0.027
3056.72319 17.983 0.023
3057.68949 17.991 0.022
3059.66302 17.970 0.024
3062.56501 17.982 0.030
3066.65370 18.016 0.027
3069.64902 17.998 0.027
3071.58219 17.965 0.034
3074.59550 17.940 0.028
3076.69970 18.061 0.033
3079.70004 17.978 0.023
3083.57008 17.967 0.034
3085.66802 18.015 0.028
3088.62591 17.940 0.030
3091.62979 18.064 0.029
3097.55562 18.037 0.036
3100.59138 18.024 0.035
3103.60159 17.936 0.035
3106.62824 17.968 0.038
3110.58578 17.950 0.033
3114.54430 17.942 0.028
3125.53543 17.978 0.040
3132.51485 17.953 0.038
3224.92305 17.937 0.028
3244.89723 18.005 0.027
3245.92793 17.948 0.039
3250.85825 17.969 0.023
3260.91012 18.057 0.037
3265.90807 18.004 0.027
3271.90026 18.010 0.033
3274.90333 17.922 0.041
3279.85688 18.025 0.027
3283.71847 18.024 0.022
3295.86606 17.918 0.017
3300.72172 17.947 0.029
3302.74416 17.974 0.036
3305.82765 17.993 0.023
3307.85249 17.994 0.035
3310.67892 17.998 0.032
3315.77039 17.980 0.024
3321.78970 17.966 0.024
3324.77997 18.008 0.029
3329.62977 17.950 0.024
3335.67552 17.953 0.034
3340.72126 18.027 0.023
3350.85147 18.017 0.021
3353.85322 18.003 0.024
3356.85087 18.051 0.024
3359.74329 17.978 0.021
3366.78370 18.030 0.027
3375.82131 17.943 0.025
3378.83410 17.981 0.025
3385.60746 17.945 0.024
3388.77391 18.045 0.029
3394.77197 17.950 0.033
3402.80323 18.032 0.026
