2123.92911 19.979 0.167
2130.91972 19.559 0.121
2131.92152 19.911 0.178
2132.91971 19.630 0.117
2134.92126 19.783 0.164
2140.92095 19.774 0.138
2142.90855 19.644 0.159
2144.91896 19.563 0.105
2156.89230 20.121 0.232
2161.85927 19.787 0.145
2173.87257 19.614 0.086
2186.80962 20.062 0.276
2192.84264 19.529 0.085
2201.82913 19.711 0.080
2214.81070 20.808 0.362
2221.75363 19.690 0.123
2224.76634 19.866 0.116
2227.66897 19.467 0.092
2229.68243 19.441 0.099
2234.84097 19.611 0.126
2237.76141 19.657 0.098
2241.68666 19.803 0.138
2243.74053 19.856 0.139
2248.82110 19.608 0.074
2250.80780 19.763 0.097
2252.67210 19.615 0.093
2254.66315 19.733 0.099
2257.66981 19.560 0.090
2260.67652 19.674 0.092
2266.66803 19.674 0.111
2270.67571 19.782 0.107
2271.81606 19.703 0.081
2272.82401 20.065 0.171
2274.66154 20.024 0.170
2276.77163 19.838 0.114
2277.82494 19.729 0.090
2279.84254 19.831 0.111
2280.81608 19.624 0.105
2282.70572 19.768 0.095
2283.86685 19.820 0.141
2288.77429 19.430 0.102
2290.81158 19.689 0.108
2292.78462 19.763 0.136
2296.77657 19.583 0.141
2298.73327 19.544 0.101
2300.74375 19.806 0.165
2302.72041 19.619 0.143
2315.65152 19.561 0.079
2327.58148 19.639 0.115
2333.59149 19.659 0.166
2339.56784 19.603 0.101
2345.52891 20.001 0.161
2351.50702 19.771 0.123
2369.50445 19.832 0.148
2385.49012 19.640 0.157
2529.83582 19.805 0.134
2539.83830 19.996 0.173
2545.80825 19.735 0.144
2552.86153 19.460 0.096
2556.85291 19.680 0.092
2560.76134 19.555 0.095
2564.86960 19.886 0.124
2578.79109 19.733 0.110
2583.84550 19.481 0.111
2590.75135 19.801 0.121
2596.76396 19.626 0.108
2605.79124 19.806 0.113
2609.76337 19.674 0.119
2614.72176 19.622 0.121
2618.77677 19.600 0.101
2621.70184 19.684 0.079
2624.60778 19.741 0.128
2627.70660 19.836 0.170
2629.72955 19.797 0.127
2632.65550 19.541 0.088
2635.70274 19.777 0.092
2638.67371 19.650 0.093
2640.77060 19.833 0.127
2644.72918 19.900 0.135
2646.68372 19.985 0.140
2650.73898 19.771 0.119
2652.79668 19.633 0.092
2654.76207 19.831 0.136
2656.66748 19.549 0.141
2658.62926 19.817 0.140
2660.64757 19.550 0.101
2662.65851 19.795 0.128
2664.63857 19.841 0.137
2666.70194 19.686 0.088
2668.68806 19.577 0.093
