2167.89750 19.060 0.080
2193.81977 18.974 0.051
2202.81910 18.916 0.058
2215.77230 19.030 0.080
2221.85050 19.221 0.098
2224.82039 18.997 0.070
2227.73123 18.998 0.067
2229.73699 19.130 0.089
2231.70525 19.066 0.072
2233.67352 19.103 0.069
2237.59293 19.034 0.104
2239.65392 19.059 0.077
2241.74559 18.975 0.067
2243.81060 18.941 0.074
2248.67259 19.011 0.067
2250.76154 19.094 0.093
2252.73094 18.969 0.055
2254.72198 18.938 0.052
2257.72599 18.965 0.057
2260.74771 19.028 0.067
2265.78032 18.931 0.067
2266.77086 18.986 0.069
2270.79693 19.027 0.055
2272.64649 19.138 0.077
2274.77385 19.034 0.087
2276.83178 19.008 0.074
2278.78864 18.964 0.086
2280.77139 19.168 0.069
2282.76859 18.905 0.058
2289.83105 18.982 0.055
2291.81709 18.934 0.067
2293.78598 19.130 0.101
2295.80986 19.023 0.060
2297.79592 19.083 0.072
2300.82096 19.015 0.090
2302.78220 18.912 0.081
2315.70598 18.995 0.077
2324.57165 18.956 0.063
2328.55351 18.978 0.086
2334.54673 18.968 0.069
2340.54339 19.017 0.074
2373.49593 19.050 0.116
2385.55905 18.956 0.093
2534.89158 18.997 0.086
2539.89872 19.037 0.084
2545.86657 19.000 0.072
2553.75872 19.084 0.110
2557.82675 18.960 0.075
2561.82482 18.955 0.069
2565.82690 18.931 0.083
2574.78911 18.966 0.083
2578.84550 18.918 0.066
2584.74129 18.992 0.086
2590.81826 18.944 0.067
2596.82469 19.031 0.098
2606.72122 18.931 0.061
2609.82979 19.126 0.101
2614.79653 18.901 0.060
2619.67257 19.039 0.055
2621.80053 19.075 0.066
2624.69755 19.025 0.063
2627.78884 19.040 0.109
2629.81564 19.110 0.090
2632.70973 18.943 0.055
2635.81028 19.080 0.070
2638.80344 19.005 0.081
2641.77163 18.962 0.060
2643.77785 19.033 0.058
2645.77357 18.960 0.055
2647.70258 18.896 0.055
2650.78428 19.088 0.075
2653.65642 19.014 0.075
2655.71314 19.035 0.066
2657.64795 18.895 0.058
2659.80174 19.084 0.101
2660.71202 18.983 0.064
2662.71797 19.013 0.069
2664.73341 18.898 0.095
2666.78728 18.938 0.051
2668.77880 19.062 0.078
2675.80586 19.038 0.060
2679.81153 19.004 0.104
2682.73375 18.906 0.087
2687.63312 19.175 0.103
2692.57596 18.944 0.060
2697.52231 19.118 0.087
2702.52116 18.955 0.092
2708.54992 19.037 0.078
2724.51978 19.076 0.069
2871.91126 19.011 0.074
2884.87090 18.972 0.072
2890.89288 19.150 0.133
2896.84555 19.063 0.081
2902.78017 19.022 0.055
2911.88873 18.978 0.046
2917.79225 19.001 0.061
2923.79440 19.035 0.075
2926.84750 18.959 0.063
2931.77599 19.046 0.057
2934.81641 18.893 0.055
2940.79679 19.041 0.058
2943.80097 19.056 0.063
2947.80951 18.959 0.057
2950.72347 18.975 0.067
2954.74673 19.068 0.086
2956.79228 18.915 0.054
2958.83688 19.015 0.107
2962.83114 19.153 0.061
2965.84033 19.064 0.061
2967.78008 19.065 0.066
2970.83404 19.021 0.054
2974.77207 19.036 0.057
2976.66156 19.046 0.070
2979.64497 19.176 0.089
2981.66632 19.218 0.179
2983.77312 19.021 0.067
2985.82085 18.981 0.058
2987.71959 19.013 0.078
2989.66228 18.957 0.049
2991.73452 19.059 0.064
2993.74225 18.992 0.069
2995.81747 18.953 0.055
2997.78638 19.049 0.066
2998.73390 18.912 0.052
3000.73640 19.083 0.080
3002.72432 18.944 0.058
3004.72721 19.209 0.063
3006.72017 18.980 0.052
3008.73461 18.990 0.060
3010.78106 18.995 0.067
3011.79738 18.827 0.069
3016.73103 19.112 0.064
3018.76143 19.050 0.069
3020.82518 19.053 0.072
3023.71112 18.916 0.051
3025.68275 18.999 0.043
3027.72819 18.983 0.049
3029.71305 18.961 0.054
