2167.85309 20.294 0.232
2173.86044 19.984 0.116
2192.83171 20.046 0.156
2214.79898 19.825 0.141
2224.75575 19.986 0.130
2229.67178 20.080 0.154
2232.83036 19.924 0.182
2232.83548 19.902 0.163
2234.83018 19.750 0.089
2239.60975 20.328 0.266
2241.67601 19.749 0.142
2243.72986 19.886 0.161
2248.81028 19.975 0.114
2250.85615 20.139 0.188
2252.66148 19.867 0.122
2254.65240 20.097 0.164
2257.65630 20.114 0.129
2261.77636 20.863 0.249
2266.65396 19.859 0.143
2270.65493 20.202 0.177
2271.80086 20.051 0.115
2273.75074 19.799 0.142
2275.83779 20.193 0.224
2277.65946 20.225 0.135
2279.83178 20.016 0.136
2281.81864 19.963 0.119
2283.85285 19.802 0.107
2288.75897 20.046 0.148
2290.79734 20.332 0.229
2292.77389 20.071 0.222
2296.75933 20.266 0.307
2298.77876 19.827 0.166
2300.73173 19.895 0.151
2302.70960 19.950 0.178
2327.56980 19.997 0.174
2333.57904 20.748 0.412
2339.55549 19.960 0.156
2357.52678 20.543 0.448
2395.52785 19.999 0.209
2529.82424 20.016 0.164
2542.89757 19.947 0.157
2552.84981 19.864 0.161
2556.84132 19.943 0.124
2559.89383 20.189 0.425
2564.85781 20.123 0.168
2578.78036 19.928 0.149
2583.83476 20.129 0.219
2590.73926 20.017 0.161
2596.75198 19.899 0.163
2605.75497 20.449 0.187
2609.75117 20.031 0.172
2614.71355 20.055 0.168
2618.73783 20.001 0.155
2621.65580 20.062 0.115
2623.82903 19.978 0.131
2627.69517 19.843 0.191
2629.71818 19.863 0.189
2634.77004 19.892 0.119
2635.69198 19.840 0.096
2638.66312 19.951 0.128
2639.66321 19.911 0.090
2641.72818 20.021 0.137
2643.73689 19.907 0.129
2645.72719 20.314 0.173
2650.84387 19.970 0.121
2652.75238 19.844 0.138
2654.68262 20.061 0.183
2656.65618 19.898 0.146
2658.61860 19.862 0.183
2660.63607 19.866 0.141
2662.61887 20.432 0.192
2664.62647 20.314 0.199
2666.68991 19.941 0.094
2668.67736 19.896 0.143
2670.63952 19.906 0.163
2672.74881 19.975 0.154
2674.65133 20.031 0.147
2676.63380 20.159 0.159
2678.72148 19.897 0.138
2680.63214 20.315 0.162
2682.68046 19.878 0.162
2687.55655 20.244 0.286
2691.62693 20.033 0.237
2696.54971 19.950 0.173
2701.53185 19.918 0.162
2707.52932 20.340 0.254
2714.52824 19.973 0.200
2840.91746 19.991 0.199
2867.93009 20.089 0.202
2894.85885 20.447 0.217
2899.86041 20.567 0.225
2905.84939 20.013 0.185
2911.80871 19.982 0.120
2916.85892 19.928 0.107
2922.84271 19.958 0.183
2926.77014 20.053 0.139
2930.84387 19.880 0.126
2934.74562 20.056 0.142
2940.72594 20.132 0.138
2942.85199 20.028 0.128
2947.73968 19.971 0.149
