2166.85961 18.258 0.031
2185.82550 18.122 0.051
2189.86524 18.204 0.038
2192.76843 18.208 0.026
2201.77885 18.202 0.024
2212.81291 18.190 0.032
2217.79730 18.221 0.036
2223.81787 18.327 0.037
2226.79223 18.146 0.028
2228.83565 18.189 0.028
2232.76932 18.188 0.029
2234.76327 18.151 0.025
2238.71395 18.208 0.029
2240.84287 18.161 0.030
2242.84860 18.198 0.039
2248.72986 18.180 0.025
2251.75951 18.298 0.027
2253.78287 18.209 0.025
2255.70541 18.111 0.031
2258.70486 18.311 0.028
2269.78637 18.165 0.029
2271.73468 18.200 0.029
2273.82502 18.167 0.032
2275.79848 18.178 0.032
2277.80126 18.190 0.026
2279.79809 18.333 0.030
2281.76094 18.235 0.024
2283.81813 18.163 0.024
2289.75499 18.123 0.026
2291.76111 18.170 0.039
2293.72947 18.285 0.038
2295.75051 18.261 0.026
2297.74144 18.174 0.030
2299.77384 18.213 0.032
2303.67467 18.076 0.034
2326.58363 18.184 0.032
2332.52706 18.130 0.037
2338.54960 18.186 0.029
2356.49276 18.251 0.043
2387.50545 18.179 0.060
2524.87020 18.255 0.035
2537.87189 18.241 0.054
2542.83676 18.187 0.030
2544.89515 18.238 0.038
2551.88535 18.295 0.036
2559.82327 18.282 0.036
2563.86848 18.151 0.037
2577.85776 18.114 0.029
2583.75419 18.140 0.032
2589.79498 18.225 0.028
2594.81177 18.089 0.045
2605.76248 18.229 0.029
2609.67284 18.265 0.037
2611.67665 18.190 0.042
2617.82328 18.183 0.035
2620.79230 18.193 0.027
2623.76551 18.231 0.032
2626.69061 18.240 0.035
2627.63239 18.153 0.043
2628.85773 18.277 0.040
2630.84647 18.224 0.046
2632.63716 18.192 0.032
2635.63181 18.226 0.030
2637.77201 18.221 0.032
2639.78826 18.165 0.040
2641.66253 18.306 0.035
2643.67461 18.292 0.032
2645.66603 18.220 0.027
2647.59279 18.156 0.029
2651.66122 18.241 0.032
2653.68578 18.139 0.039
2655.67087 18.191 0.034
2657.80383 18.321 0.041
2659.67184 18.209 0.030
2661.69573 18.171 0.030
2665.79762 18.267 0.035
2671.80354 18.300 0.030
2675.73402 18.139 0.025
2677.76893 18.256 0.046
2679.75947 18.197 0.037
2682.61820 18.203 0.037
2686.61134 18.276 0.038
2691.55665 18.267 0.041
2695.59548 18.210 0.039
2700.54648 18.191 0.036
2713.53159 18.293 0.048
2841.93586 18.195 0.036
2868.89838 18.197 0.034
2890.84148 18.200 0.040
2895.87718 18.297 0.029
2900.83287 18.228 0.029
2906.86384 18.205 0.023
2910.89719 18.242 0.026
2915.89734 18.247 0.034
2922.77751 18.205 0.041
2925.86588 18.228 0.035
2930.77847 18.231 0.029
2933.82287 18.180 0.022
2939.83126 18.231 0.032
2941.84930 18.151 0.025
2943.72413 18.248 0.032
2946.82717 18.187 0.032
2948.81749 18.153 0.029
2952.81352 18.232 0.031
2956.65690 18.174 0.025
2958.68371 18.284 0.032
2962.69460 18.193 0.029
2965.71165 18.299 0.029
2967.81101 18.227 0.027
2970.77661 18.202 0.024
2974.71617 18.167 0.027
2976.75004 18.175 0.026
2978.64456 18.220 0.035
2980.67100 18.236 0.032
2982.63013 18.144 0.029
2984.67128 18.200 0.027
2986.75914 18.266 0.034
2988.72710 18.147 0.027
2990.66050 18.135 0.023
2992.75015 18.271 0.027
2994.65792 18.263 0.027
2996.74823 18.165 0.028
2998.70295 18.228 0.027
2999.79609 18.233 0.032
