2166.81545 18.825 0.049
2172.86425 18.764 0.042
2183.87557 18.554 0.052
2189.82153 18.725 0.063
2191.85072 18.581 0.032
2212.77181 18.909 0.053
2217.75676 18.488 0.048
2223.77700 18.561 0.037
2226.75187 18.645 0.041
2228.79540 18.703 0.044
2232.72905 18.554 0.032
2234.72281 18.581 0.038
2238.67367 18.663 0.045
2240.80258 18.605 0.042
2242.80837 18.911 0.073
2244.85501 18.543 0.056
2249.73544 18.587 0.037
2251.77027 18.687 0.037
2253.72017 18.591 0.029
2258.65121 18.595 0.036
2261.63679 18.772 0.045
2265.67896 18.651 0.040
2271.65194 18.570 0.038
2273.64763 18.632 0.046
2275.75789 18.530 0.042
2277.75269 18.477 0.032
2279.75778 18.628 0.034
2281.77165 18.789 0.038
2283.77476 18.537 0.028
2291.71132 18.738 0.059
2293.68344 18.543 0.036
2295.71019 18.581 0.030
2299.69983 18.626 0.038
2302.57015 18.589 0.044
2317.62017 18.567 0.036
2326.53805 18.628 0.042
2331.57321 18.783 0.053
2338.50568 18.579 0.076
2344.49848 18.498 0.060
2354.50022 18.738 0.071
2368.48422 18.620 0.064
2401.48611 18.758 0.063
2520.89513 18.800 0.059
2521.87446 18.868 0.046
2539.80385 18.609 0.052
2542.79626 18.577 0.045
2545.77795 18.681 0.053
2551.84151 18.833 0.045
2555.86557 18.571 0.045
2563.82469 18.531 0.045
2577.81548 18.555 0.042
2580.84493 18.593 0.034
2589.75087 18.528 0.040
2594.76572 18.575 0.072
2599.81142 18.652 0.042
2607.81173 18.501 0.038
2609.61583 18.627 0.054
2613.71555 18.586 0.054
2617.78024 18.567 0.048
2620.74832 18.602 0.032
2623.69266 18.760 0.048
2627.58884 18.744 0.061
2629.61447 18.488 0.038
2634.65859 18.549 0.034
2637.68460 18.593 0.037
2639.79942 18.515 0.028
2641.62205 18.667 0.038
2643.63307 18.546 0.033
2645.62580 18.610 0.038
2646.65320 18.626 0.041
2650.70873 18.579 0.045
2652.69558 18.602 0.045
2654.80424 18.536 0.044
2657.71878 18.517 0.049
2659.68774 18.574 0.038
2661.78747 18.644 0.046
2665.75739 18.527 0.038
2667.77755 18.728 0.044
2671.70312 18.593 0.059
2673.66566 18.529 0.036
2677.72814 18.678 0.063
2679.71885 18.572 0.052
2681.73460 18.516 0.042
2686.54325 18.523 0.063
2690.62151 18.510 0.045
2695.55206 18.927 0.061
2700.50309 18.682 0.129
2705.57499 18.528 0.034
2712.53741 18.535 0.049
2734.48707 18.793 0.082
2869.86908 18.897 0.064
2883.91834 18.832 0.049
2890.79822 18.545 0.056
2895.83398 18.616 0.045
2900.78961 18.627 0.034
2906.82063 18.622 0.034
2910.85407 18.638 0.033
2915.85034 18.883 0.037
2921.85260 18.602 0.038
2925.79812 18.675 0.042
2929.83307 18.638 0.038
2933.77968 18.734 0.034
2939.78824 18.697 0.053
2942.76365 18.605 0.036
2946.78409 18.653 0.042
2948.82922 18.631 0.037
2952.76844 18.574 0.041
2955.82553 18.613 0.053
2957.75311 18.641 0.042
2961.73643 18.595 0.041
2963.79467 18.789 0.057
2966.73411 18.574 0.029
2970.66068 18.527 0.034
2974.66281 18.704 0.040
2975.78800 18.587 0.045
2979.82445 18.624 0.040
2981.83171 18.593 0.072
2983.73249 18.577 0.040
