2187.79176 17.312 0.019
2193.85849 17.179 0.012
2194.75222 17.148 0.016
2202.85856 17.218 0.014
2206.76754 17.125 0.016
2215.81148 17.375 0.018
2222.81103 17.145 0.017
2225.69388 17.102 0.014
2227.76894 17.207 0.014
2229.77478 17.227 0.017
2231.74320 17.163 0.014
2233.71147 17.211 0.014
2237.63081 17.278 0.018
2239.69177 17.106 0.013
2241.78358 17.212 0.014
2243.85415 17.425 0.022
2249.76915 17.129 0.013
2251.68131 17.332 0.017
2252.84173 17.559 0.021
2254.76802 17.160 0.012
2257.78771 17.223 0.012
2260.79893 17.251 0.016
2262.81660 17.181 0.013
2265.79121 17.769 0.021
2269.70054 17.548 0.019
2272.69034 17.134 0.014
2274.68584 17.767 0.022
2276.71017 17.167 0.016
2278.82964 17.127 0.016
2280.65233 17.135 0.016
2282.81368 17.147 0.016
2288.79558 17.321 0.016
2291.82910 17.112 0.016
2293.83024 17.543 0.024
2296.82420 17.108 0.018
2298.81714 17.845 0.027
2301.74790 17.234 0.016
2303.74718 17.256 0.017
2335.50487 17.114 0.026
2341.50219 17.182 0.024
2358.49443 17.116 0.018
2391.52102 17.139 0.018
2548.83570 17.264 0.017
2553.80315 18.019 0.038
2557.86801 17.158 0.016
2561.87067 17.136 0.014
2566.77567 17.233 0.022
2574.84222 17.146 0.016
2579.75120 17.181 0.017
2586.78704 17.341 0.017
2590.86210 17.342 0.017
2598.73886 17.221 0.016
2606.76352 17.118 0.013
2610.66565 17.145 0.017
2615.79313 17.113 0.011
2619.63160 17.148 0.016
2622.75160 17.498 0.021
2625.61690 17.294 0.017
2628.61556 17.131 0.017
2630.65248 17.248 0.017
2632.77371 17.514 0.017
2636.72366 18.223 0.034
2638.84077 17.201 0.017
2641.81614 17.426 0.017
2643.81540 17.139 0.013
2645.81544 17.239 0.016
2649.72096 17.196 0.013
2651.76837 17.271 0.017
2653.79256 17.138 0.018
2655.82346 17.626 0.021
2657.81546 17.168 0.016
2658.80766 17.158 0.024
2660.76225 17.378 0.019
2662.73054 17.158 0.017
2666.85707 17.230 0.017
2672.60309 18.059 0.034
2674.80528 17.893 0.026
2676.77841 17.155 0.016
2678.82432 17.297 0.014
