2167.89750 19.674 0.165
2193.81977 19.517 0.102
2202.81910 19.511 0.122
2215.77230 19.516 0.149
2221.85050 19.469 0.140
2224.82039 19.668 0.155
2227.73123 19.462 0.125
2229.73699 19.478 0.141
2231.70525 19.835 0.180
2233.67352 19.683 0.138
2239.65392 19.511 0.140
2241.74559 19.671 0.155
2243.81060 19.829 0.182
2248.67259 19.519 0.125
2250.76154 19.452 0.157
2252.73094 19.624 0.124
2254.72198 19.707 0.124
2257.72599 19.740 0.143
2260.74771 20.263 0.260
2265.78032 19.837 0.187
2266.77086 19.497 0.129
2270.79693 19.664 0.118
2272.64649 19.952 0.185
2274.77385 19.255 0.122
2276.83178 19.772 0.168
2278.78864 19.640 0.177
2280.77139 19.443 0.105
2282.76859 19.544 0.119
2289.83105 19.609 0.114
2291.81709 19.790 0.171
2293.78598 19.659 0.194
2295.80986 19.474 0.111
2297.79592 19.724 0.157
2300.82096 19.613 0.182
2302.78220 19.609 0.166
2315.70598 19.630 0.166
2324.57165 19.659 0.149
2328.55351 19.623 0.185
2334.54673 19.548 0.138
2340.54339 19.779 0.183
2373.49593 19.835 0.282
2385.55905 19.893 0.265
2534.89158 19.574 0.177
2539.89872 19.430 0.149
2545.86657 19.765 0.176
2553.75872 19.744 0.235
2557.82675 20.006 0.230
2561.82482 20.011 0.216
2565.82690 19.944 0.243
2574.78911 19.463 0.157
2578.84550 19.293 0.113
2584.74129 19.512 0.166
2590.81826 19.545 0.132
2596.82469 19.414 0.160
2606.72122 19.602 0.133
2609.82979 19.503 0.176
2614.79653 19.706 0.166
2619.67257 19.646 0.124
2621.80053 19.610 0.146
2624.69755 19.509 0.119
2627.78884 19.482 0.182
2629.81564 19.619 0.177
2632.70973 19.490 0.113
2635.81028 19.370 0.122
2638.80344 19.546 0.165
2641.77163 19.590 0.140
2643.77785 19.581 0.119
2645.77357 19.796 0.157
2647.70258 19.556 0.129
2650.78428 19.905 0.216
2653.65642 19.668 0.166
2655.71314 19.554 0.146
2657.64795 19.559 0.141
2659.80174 19.622 0.205
2660.71202 19.668 0.149
2662.71797 19.443 0.141
2664.73341 20.066 0.342
2666.78728 19.765 0.136
2668.77880 19.701 0.187
2675.80586 19.540 0.116
2679.81153 19.689 0.230
2682.73375 19.326 0.144
2687.63312 19.729 0.212
2692.57596 19.753 0.174
2697.52231 19.672 0.182
2702.52116 19.590 0.215
2708.54992 19.761 0.199
2724.51978 19.760 0.158
2871.91126 19.506 0.140
2884.87090 19.545 0.143
2890.89288 19.566 0.218
2896.84555 19.344 0.122
2902.78017 19.543 0.105
2911.88873 19.624 0.110
2917.79225 19.610 0.129
2923.79440 19.387 0.127
2926.84750 19.661 0.143
2931.77599 19.620 0.122
2934.81641 19.664 0.132
2940.79679 19.645 0.124
2943.80097 19.635 0.125
2947.80951 19.644 0.129
2950.72347 19.617 0.149
2954.74673 19.799 0.187
2956.79228 19.565 0.129
2958.83688 19.519 0.201
2962.83114 19.513 0.107
2965.84033 20.080 0.179
2967.78008 19.888 0.176
2970.83404 19.207 0.080
2974.77207 19.603 0.111
2976.66156 19.686 0.152
2979.64497 19.893 0.199
2983.77312 19.708 0.149
2985.82085 19.475 0.111
2987.71959 19.763 0.177
2989.66228 19.733 0.125
2991.73452 19.589 0.129
2993.74225 19.543 0.141
2995.81747 19.460 0.111
2997.78638 19.612 0.140
2998.73390 19.684 0.132
3000.73640 19.645 0.160
3002.72432 19.525 0.119
3004.72721 19.544 0.111
3006.72017 19.801 0.135
3008.73461 19.525 0.116
3010.78106 19.505 0.127
3011.79738 19.696 0.179
3016.73103 19.493 0.110
3018.76143 19.478 0.129
3020.82518 19.512 0.135
3023.71112 19.713 0.129
3025.68275 19.480 0.085
3027.72819 19.572 0.105
3029.71305 19.509 0.107
3031.78341 19.556 0.163
3034.61476 19.428 0.083
3036.64513 19.690 0.129
3039.58702 19.454 0.118
3042.69455 19.455 0.140
3044.63399 19.903 0.202
3046.61997 19.631 0.146
3047.72231 19.810 0.219
3048.65340 19.614 0.113
3049.67696 19.725 0.108
3051.64628 19.727 0.163
3053.62151 19.808 0.130
3055.63855 19.611 0.136
3057.66369 19.521 0.113
3059.60833 19.705 0.124
3061.60059 19.631 0.149
3066.57018 19.793 0.252
3068.59806 19.432 0.149
3070.66839 19.721 0.276
3073.68668 19.560 0.172
3076.61042 19.512 0.166
3079.58947 19.494 0.093
3082.67946 19.861 0.122
3085.57924 19.688 0.152
3088.53951 19.793 0.182
3091.52239 19.515 0.155
3096.57090 20.050 0.298
3100.50190 20.750 0.564
3103.52014 19.586 0.138
3106.54140 19.681 0.147
3109.52701 19.646 0.130
3112.58248 19.705 0.161
3116.56055 19.488 0.161
3127.55769 19.730 0.141
3133.51819 19.482 0.179
3223.91645 19.857 0.224
3242.86735 19.507 0.122
3249.91474 19.610 0.155
3264.86829 19.890 0.127
3271.81605 20.012 0.263
3274.82004 20.181 0.276
3278.89301 19.817 0.183
3282.78520 19.773 0.151
3287.82416 19.688 0.111
3295.78192 19.865 0.118
3301.83545 19.683 0.146
3305.74445 19.409 0.110
3307.76930 19.890 0.249
3309.80572 19.655 0.110
3311.79936 19.672 0.132
3320.86277 19.747 0.169
3327.81521 19.802 0.122
3330.79127 19.645 0.151
3336.64368 19.318 0.125
3339.82214 19.754 0.202
3350.75967 19.118 0.058
3353.81587 19.745 0.125
3357.75653 19.589 0.121
3360.73326 19.570 0.104
3365.85269 20.075 0.196
3373.81676 20.245 0.293
3378.74355 19.912 0.166
3394.62670 19.510 0.157
3395.79948 19.543 0.152
3399.78044 19.711 0.190
3403.76754 19.534 0.125
3408.69072 19.621 0.108
3413.53695 19.611 0.141
3417.63082 19.758 0.146
3427.58121 19.647 0.157
3434.51868 19.665 0.133
3440.54283 19.626 0.141
3447.51203 19.719 0.176
3456.53758 19.993 0.230
3469.49247 19.572 0.119
3478.48500 19.489 0.130
3601.89545 19.387 0.127
3619.89816 19.363 0.100
3630.77954 20.033 0.276
3636.83699 19.680 0.176
3640.78690 19.605 0.114
3651.82076 19.735 0.155
3658.83065 19.934 0.207
3661.87639 19.760 0.177
3665.84960 19.752 0.151
3670.81920 19.811 0.165
3673.82948 19.508 0.091
3676.82962 19.774 0.119
3685.76898 19.750 0.127
3687.85572 19.654 0.116
3690.77765 19.833 0.179
3693.81328 19.623 0.135
3695.84438 19.462 0.104
3698.83404 19.704 0.168
3701.70299 19.435 0.093
3703.78678 19.557 0.113
3705.85097 19.581 0.102
3708.83870 19.727 0.146
3712.79625 19.548 0.102
3715.76191 19.424 0.100
3718.69773 19.668 0.149
3720.84751 19.447 0.130
3724.76512 19.744 0.121
3728.74315 19.503 0.144
3731.80622 19.567 0.100
3733.66898 19.675 0.110
3735.65683 19.496 0.083
3737.81535 19.659 0.096
3740.77871 19.628 0.104
3742.78923 19.815 0.252
3745.82126 19.558 0.116
3747.82404 19.631 0.201
3749.77133 19.638 0.177
3751.78518 19.520 0.163
3753.73457 19.492 0.107
3755.73465 19.912 0.193
3757.72438 19.661 0.118
3759.81466 19.618 0.135
3763.68668 19.341 0.069
3766.70328 19.517 0.119
3770.73083 19.317 0.113
3773.76209 19.529 0.132
3776.73644 19.523 0.155
3783.60371 19.839 0.146
