2167.84934 19.787 0.121
2173.85669 19.874 0.097
2190.79442 20.258 0.149
2192.82837 19.801 0.101
2214.79567 19.619 0.113
2224.75245 19.743 0.086
2232.82707 19.853 0.130
2234.82152 19.859 0.091
2239.60645 20.346 0.238
2241.66798 19.745 0.122
2243.72656 19.638 0.105
2248.80699 19.689 0.081
2250.85285 19.773 0.109
2252.65819 20.511 0.194
2254.64912 19.850 0.113
2257.65303 19.660 0.078
2261.80621 19.739 0.085
2266.65067 19.937 0.144
2270.64677 19.834 0.108
2271.79758 19.824 0.086
2273.74745 19.731 0.118
2275.83449 19.869 0.149
2277.65616 19.860 0.086
2279.82848 19.771 0.116
2281.81534 20.006 0.109
2283.84954 19.734 0.100
2288.75567 19.678 0.090
2290.79404 19.706 0.109
2292.77059 19.429 0.105
2296.75602 19.703 0.153
2298.77545 19.955 0.153
2300.72845 19.952 0.141
2302.70629 19.723 0.129
2327.56610 20.175 0.203
2333.57532 19.888 0.175
2339.55175 19.750 0.116
2357.52303 19.747 0.223
2395.52408 19.741 0.153
2529.82052 19.663 0.109
2542.89423 19.745 0.105
2552.84611 19.463 0.087
2556.83761 19.992 0.122
2559.89011 19.673 0.143
2564.85411 19.761 0.117
2578.77703 19.644 0.112
2583.83147 19.686 0.120
2589.86492 19.704 0.113
2596.74825 19.726 0.128
2605.75130 19.868 0.105
2609.74750 19.531 0.109
2614.70995 19.871 0.125
2618.73422 19.860 0.136
2621.64366 19.666 0.078
2623.82540 19.833 0.104
2627.69188 19.698 0.147
2629.71490 19.935 0.157
2634.76641 19.709 0.096
2638.65980 19.736 0.100
2639.65990 19.946 0.087
2641.72456 19.704 0.096
2645.72391 19.726 0.151
2650.84026 19.715 0.086
2652.74451 20.244 0.198
2654.67934 19.755 0.130
2656.65287 19.721 0.125
2658.61529 19.704 0.138
2660.63276 19.730 0.118
2662.61555 20.233 0.160
2664.62316 19.782 0.121
2666.68660 19.711 0.081
2668.67012 19.552 0.100
2670.63620 19.714 0.126
2672.74551 19.874 0.118
2674.64802 19.733 0.106
2676.63049 19.737 0.108
2678.71815 19.659 0.106
2680.62882 19.532 0.116
2682.67680 19.670 0.129
2687.55289 19.773 0.155
2696.54604 19.605 0.118
2701.52818 19.810 0.143
2707.52566 19.735 0.130
2714.52454 19.674 0.141
2840.91375 19.675 0.128
2867.92572 19.884 0.128
2894.85519 19.626 0.097
2899.85673 19.764 0.102
2905.84573 19.728 0.140
2908.90878 19.599 0.226
2911.80504 19.712 0.087
2916.85529 19.777 0.083
2922.83908 20.209 0.203
2926.76649 19.714 0.098
2930.84022 19.025 0.054
2934.74200 19.811 0.105
2940.72214 19.765 0.094
2942.84354 19.803 0.090
2947.73606 19.734 0.124
2949.82622 19.755 0.104
2953.69295 19.722 0.121
2956.71873 19.782 0.094
2958.74501 20.305 0.211
2962.75690 19.698 0.085
2965.77629 19.577 0.073
2968.71985 19.786 0.098
2973.85991 19.574 0.102
2975.84906 19.672 0.093
2976.84431 19.831 0.125
2979.85054 19.898 0.114
2982.69601 19.826 0.118
2984.74359 20.378 0.190
2986.82620 19.777 0.138
2988.79660 19.768 0.090
2989.81395 19.631 0.097
2991.64709 19.838 0.110
2993.63454 19.674 0.086
2995.73531 19.831 0.083
2997.71312 20.441 0.180
2999.73614 19.789 0.097
3001.77196 19.679 0.082
3003.74268 19.701 0.083
3005.64790 19.688 0.114
3007.68096 19.734 0.114
3009.74730 19.651 0.093
3011.72298 19.667 0.114
3013.72743 19.801 0.110
3017.72890 19.724 0.089
3019.65688 19.835 0.122
3021.77565 19.654 0.087
3023.63744 19.890 0.086
3024.83856 19.646 0.096
3026.83524 19.758 0.067
3029.63960 19.703 0.083
3031.70955 19.963 0.109
3033.77310 19.888 0.079
3035.78014 19.677 0.079
3038.75762 19.728 0.129
3040.72828 19.676 0.134
3042.67220 19.712 0.112
3044.60615 19.868 0.122
3045.69513 19.632 0.106
3047.64880 19.897 0.118
3049.65450 19.990 0.081
3051.62272 19.757 0.106
3055.61624 19.693 0.097
3057.64166 19.730 0.086
3059.58554 20.296 0.126
3061.57858 19.795 0.136
3068.51995 19.599 0.101
3070.57562 19.910 0.160
3073.57795 19.897 0.164
3075.68933 19.603 0.145
3078.62133 19.663 0.091
3082.59883 19.809 0.098
3084.67590 19.743 0.110
3087.63863 19.773 0.132
3090.60202 19.845 0.133
3096.51976 19.796 0.191
3099.59003 19.737 0.164
3102.56930 19.659 0.122
3105.60157 19.597 0.110
3108.57950 19.846 0.125
3112.55684 19.974 0.143
3116.53820 20.197 0.191
3127.50559 19.778 0.101
3140.49485 19.888 0.145
3223.89446 20.012 0.167
3241.88061 19.830 0.136
