2167.87173 17.540 0.017
2186.84550 17.448 0.022
2190.83091 17.500 0.014
2192.87354 17.492 0.016
2193.79512 17.500 0.013
2202.79458 17.535 0.016
2214.84223 17.602 0.023
2221.78422 17.557 0.019
2224.79666 17.541 0.016
2227.70753 17.494 0.016
2229.71301 17.513 0.019
2231.68136 17.489 0.017
2233.64970 17.477 0.014
2236.66205 17.502 0.017
2239.63007 17.513 0.017
2241.71700 17.497 0.017
2243.78688 17.504 0.017
2247.85258 17.482 0.016
2248.85526 17.466 0.014
2250.78760 17.472 0.016
2252.70639 17.490 0.014
2254.69754 17.521 0.014
2257.70181 17.510 0.014
2260.70724 17.522 0.013
2266.69861 17.592 0.016
2270.76576 17.606 0.016
2271.84682 17.529 0.012
2272.75196 17.592 0.019
2274.74351 17.558 0.016
2276.80490 17.547 0.019
2278.66914 17.526 0.017
2280.74750 17.531 0.014
2282.74340 17.520 0.014
2289.80686 17.535 0.014
2292.82331 17.469 0.023
2296.81211 17.514 0.027
2298.80576 17.480 0.018
2300.78337 17.461 0.019
2302.75649 17.504 0.020
2315.68225 17.474 0.014
2324.54046 17.638 0.022
2328.52739 17.631 0.023
2334.52069 17.527 0.014
2340.51749 17.518 0.020
2364.51016 17.519 0.022
2385.52764 17.626 0.022
2529.87176 17.633 0.017
2539.87173 17.525 0.018
2545.83858 17.511 0.018
2552.89744 17.495 0.024
2556.88611 17.493 0.017
2560.79534 17.507 0.018
2561.79685 17.479 0.017
2565.80298 17.488 0.018
2574.75304 17.568 0.016
2578.82138 17.558 0.018
2586.74377 17.632 0.019
2590.79205 17.625 0.019
2596.79876 17.537 0.019
2605.83855 17.494 0.016
2609.80359 17.482 0.018
2610.63614 17.464 0.017
2610.74162 17.503 0.019
2610.84798 17.494 0.019
2611.64822 17.526 0.019
2611.71853 17.482 0.022
2613.62940 17.501 0.020
2613.70724 17.477 0.020
2614.67741 17.487 0.019
2614.76078 17.505 0.020
2614.85236 17.488 0.017
2615.66143 17.471 0.019
2615.78356 17.532 0.016
2615.84128 17.468 0.018
2617.74454 17.512 0.018
2617.85300 17.483 0.022
2618.66671 17.511 0.017
2618.76029 17.481 0.014
2619.62341 17.521 0.017
2619.73018 17.497 0.013
2619.85452 17.496 0.017
2620.65334 17.503 0.017
2620.73853 17.486 0.014
