2167.88288 19.983 0.146
2186.85692 19.888 0.204
2190.84230 20.075 0.137
2193.80647 20.006 0.107
2202.80586 20.117 0.130
2215.75906 19.989 0.171
2224.80721 20.016 0.134
2227.71805 19.844 0.122
2229.72382 19.760 0.138
2231.69206 19.903 0.150
2233.66035 19.944 0.128
2237.57974 19.672 0.171
2239.64076 20.338 0.219
2241.73243 20.034 0.150
2243.79745 19.927 0.138
2248.65651 20.279 0.174
2250.74450 20.540 0.197
2252.71776 20.030 0.127
2254.70881 20.094 0.127
2257.71284 19.832 0.097
2260.72099 20.095 0.133
2265.76275 20.110 0.176
2266.73816 19.861 0.100
2270.78377 20.128 0.146
2272.63331 20.139 0.156
2274.76066 20.009 0.167
2276.81859 20.099 0.195
2278.77543 19.972 0.168
2280.75817 19.897 0.123
2282.75542 19.939 0.123
2289.81785 20.036 0.124
2291.80389 20.169 0.193
2293.77279 20.494 0.290
2295.79665 19.919 0.116
2297.78269 19.880 0.126
2300.80772 20.098 0.240
2302.76898 19.681 0.149
2315.69270 19.883 0.123
2324.55343 19.872 0.116
2328.53899 19.987 0.215
2334.53218 19.932 0.131
2340.52881 19.792 0.149
2347.52609 20.100 0.182
2373.48119 19.963 0.223
2385.54426 20.086 0.220
2534.87700 19.793 0.153
2539.88417 19.787 0.126
2545.85323 19.915 0.149
2557.81227 20.006 0.154
2560.80676 20.105 0.157
2561.81035 20.116 0.175
2565.81365 19.863 0.174
2574.77587 19.801 0.122
2578.83226 20.084 0.142
2584.72808 19.814 0.154
2590.80389 19.900 0.152
2596.81034 19.930 0.168
2606.70685 19.936 0.108
2609.81542 19.948 0.191
2614.78967 19.897 0.146
2619.66572 19.985 0.115
2621.79369 20.763 0.275
2624.69070 19.763 0.112
2627.77568 20.100 0.213
2629.80249 20.010 0.154
2632.69657 21.097 0.307
2635.79714 20.014 0.131
2638.79026 19.822 0.145
2641.75848 20.042 0.150
2643.77096 21.153 0.369
2645.76038 19.947 0.115
2647.68943 19.886 0.130
2650.77740 19.852 0.127
2653.64325 19.778 0.118
2655.69439 19.762 0.104
2657.63474 19.990 0.153
2659.78853 20.104 0.298
2660.69098 20.019 0.182
2662.70478 19.919 0.135
2664.72018 19.898 0.193
2666.77405 19.900 0.100
2668.76556 19.878 0.156
2675.79263 20.073 0.133
2679.79825 20.379 0.251
2682.72678 20.022 0.220
2687.61888 19.806 0.161
2692.55213 19.894 0.131
2696.60901 20.036 0.193
2708.53072 20.095 0.215
2724.50535 20.919 0.336
2871.89405 20.015 0.157
2884.85648 20.023 0.144
2890.87847 19.959 0.275
2896.83127 20.107 0.197
2902.76585 20.151 0.145
2911.87446 20.671 0.179
2917.77801 20.006 0.131
2923.77739 19.795 0.134
2926.83325 19.983 0.133
2931.76174 20.107 0.128
2934.80218 19.773 0.101
2940.78263 20.005 0.123
2943.78677 19.839 0.120
2947.79537 20.019 0.123
2950.70929 19.895 0.139
2954.73259 19.957 0.154
2956.77816 19.950 0.120
2958.82276 20.040 0.167
2962.81703 20.016 0.131
2964.83546 19.915 0.090
2967.76600 19.938 0.134
2970.81998 20.005 0.118
2974.75801 19.987 0.112
2976.64751 20.076 0.161
2979.63088 19.908 0.179
2981.65226 20.873 0.620
2983.75902 19.887 0.124
2985.80675 20.005 0.118
2987.70551 19.891 0.148
2989.64820 20.106 0.135
2991.71612 20.110 0.116
2993.72814 20.021 0.128
2995.80171 19.992 0.118
2997.77227 20.077 0.139
2998.71981 20.105 0.128
3000.72236 20.084 0.115
3002.70968 19.946 0.127
3004.71314 19.951 0.103
3006.70606 19.947 0.112
3008.72050 20.067 0.150
3010.76232 20.391 0.347
3011.78327 20.161 0.176
3016.71690 19.909 0.122
3018.74732 19.880 0.113
3020.81108 19.930 0.138
3021.83499 20.856 0.326
3023.69700 20.016 0.103
3025.66859 21.139 0.204
3027.71402 20.180 0.116
3029.69889 19.960 0.119
3031.76925 19.896 0.135
3034.60058 19.987 0.092
3036.63094 21.411 0.381
3039.57284 19.973 0.134
3042.68039 19.944 0.146
3044.61978 20.048 0.175
3046.60574 19.872 0.119
3047.70807 20.829 0.344
3048.63925 20.032 0.105
3049.66279 19.983 0.086
3051.63205 20.229 0.160
3053.60724 19.989 0.107
3055.62429 20.066 0.139
3057.64946 19.962 0.105
3059.59406 19.901 0.093
3061.58638 19.846 0.135
3066.55590 19.977 0.180
3068.58372 19.767 0.138
3070.65411 19.893 0.178
3073.67234 20.277 0.225
3076.59611 19.953 0.178
3078.68264 20.002 0.156
3082.66436 20.151 0.116
3085.56487 20.005 0.124
3088.52514 20.188 0.198
3091.50747 19.992 0.144
3096.55649 20.569 0.346
3099.62417 20.053 0.283
3100.48407 20.522 0.413
3103.50573 20.002 0.131
3106.52701 20.090 0.139
3109.51257 20.075 0.135
3112.56436 19.935 0.137
3116.54609 19.843 0.135
3127.54319 19.925 0.171
3133.50236 20.058 0.195
3223.90200 20.587 0.326
3242.85295 19.940 0.171
3248.90692 20.228 0.201
3258.88770 20.154 0.126
3264.85400 20.069 0.098
3271.79702 20.665 0.346
3274.80573 19.721 0.148
3278.87880 20.654 0.284
3282.76078 20.308 0.148
3287.80994 19.987 0.086
3295.76772 20.393 0.124
3301.82128 19.888 0.134
3305.73031 19.770 0.105
3307.75514 20.282 0.276
3309.79157 19.904 0.097
3311.78520 19.991 0.142
3320.84866 20.184 0.120
3323.76268 20.061 0.157
3327.80113 20.065 0.118
3330.77718 20.343 0.225
3336.62956 19.996 0.184
3339.80806 19.847 0.126
3350.74560 20.180 0.113
3353.80090 20.012 0.090
3357.74243 20.020 0.112
3360.71917 19.860 0.085
3365.83857 20.214 0.165
3373.80265 20.206 0.178
3378.72945 19.834 0.092
3394.61256 20.148 0.182
3395.78529 19.993 0.205
3399.76630 19.860 0.149
3403.75333 20.705 0.250
3408.67649 19.974 0.116
3413.52286 19.653 0.141
3417.61671 19.984 0.115
3427.53934 20.051 0.160
3434.50452 19.811 0.137
3440.51420 21.155 0.376
3447.49779 20.437 0.306
3456.52335 19.737 0.137
3469.47820 20.278 0.220
3478.47067 19.919 0.167
3579.92884 20.678 0.307
3601.88114 20.725 0.324
3619.88395 20.218 0.149
3630.76537 19.995 0.212
3634.86311 20.165 0.189
3640.77276 20.127 0.126
3651.80667 19.928 0.109
3654.85289 19.807 0.092
3658.81660 19.763 0.108
3661.86233 19.967 0.156
3665.83551 20.037 0.148
3670.80516 20.179 0.156
3673.81545 20.064 0.103
3676.81557 19.965 0.107
3685.75498 19.983 0.107
3687.84172 20.094 0.109
3690.76367 20.151 0.169
3693.79932 20.776 0.245
3695.83045 20.055 0.113
3698.82007 19.954 0.122
3701.68904 20.146 0.144
3703.77280 19.881 0.081
3705.83699 19.995 0.101
3708.82474 20.285 0.157
3712.78228 19.925 0.094
3715.74294 20.548 0.216
3718.68377 20.028 0.160
3720.83355 19.845 0.142
3724.75120 19.988 0.104
3728.72922 20.075 0.148
3731.79226 20.032 0.104
3733.65286 20.058 0.108
3735.64290 20.040 0.090
3737.80141 20.790 0.175
3740.76468 20.233 0.126
3742.77081 20.055 0.197
3745.80731 19.992 0.119
3747.81000 19.928 0.182
3749.75733 19.920 0.175
3751.77114 20.070 0.157
3753.72055 19.814 0.104
3755.72064 20.231 0.199
3757.71034 19.978 0.115
3759.80064 20.888 0.243
3763.67262 20.832 0.169
3766.68922 19.981 0.139
3770.71677 20.016 0.153
3773.74803 20.118 0.180
3776.72240 20.213 0.215
3779.67309 20.350 0.269
3783.58958 20.099 0.146
3788.56378 20.134 0.126
3793.56930 19.885 0.103
3801.50507 20.086 0.157
3810.53986 20.173 0.205
3826.48066 20.400 0.337
3950.93793 20.590 0.230
3958.86680 19.617 0.171
3965.84071 20.254 0.123
3970.86082 19.930 0.111
3982.81164 20.075 0.174
3990.91645 20.335 0.266
3993.76437 20.159 0.201
3999.85591 19.907 0.111
4003.73180 19.855 0.090
4006.75301 20.012 0.105
4008.77393 20.135 0.116
4013.78555 20.068 0.159
4019.78674 20.032 0.119
4024.77982 19.962 0.104
4026.84876 19.783 0.100
4029.79313 20.019 0.134
4032.82974 19.842 0.148
4038.77582 20.428 0.224
4041.73572 20.062 0.133
4043.74076 20.224 0.169
4046.83392 19.741 0.118
4049.70402 19.789 0.098
4052.76536 20.079 0.107
4056.81065 19.871 0.100
4058.85778 19.968 0.133
4064.77311 20.342 0.119
4066.77305 20.094 0.112
4069.72613 19.966 0.154
4071.65409 20.158 0.183
4076.72632 20.020 0.149
4079.76781 19.769 0.112
4082.80939 20.081 0.156
4084.78094 20.056 0.130
4086.80596 20.336 0.212
4093.85879 20.156 0.180
4103.63059 19.856 0.120
4106.56242 20.011 0.149
4111.78473 20.023 0.107
4117.72534 20.494 0.205
4121.70328 19.823 0.138
4127.65390 20.041 0.107
4132.74280 20.343 0.255
4143.52994 20.182 0.157
4157.52165 19.974 0.144
4168.56290 19.990 0.107
4198.51545 19.931 0.172
4343.84838 20.321 0.227
4348.81730 19.936 0.127
4353.84869 19.927 0.107
4358.80078 19.869 0.182
4364.88713 19.941 0.142
4367.86096 20.133 0.149
4370.88263 20.028 0.178
4373.83866 19.862 0.112
4377.89056 20.096 0.163
4381.73028 20.124 0.201
4386.84819 19.977 0.138
4390.81020 20.195 0.168
4394.85676 20.128 0.116
4399.78451 19.946 0.184
4407.81381 19.966 0.165
4412.77199 20.072 0.163
4418.85762 20.028 0.116
4423.72235 19.994 0.123
4427.72442 20.084 0.154
4430.72774 20.145 0.198
4433.74524 19.946 0.122
4436.83998 20.074 0.184
4440.68749 20.101 0.149
4443.77996 19.858 0.142
4449.75092 19.996 0.138
4451.78653 20.096 0.130
4455.75189 19.885 0.152
4457.78308 20.030 0.194
4459.75033 20.029 0.135
4463.74705 19.928 0.100
4465.76382 20.084 0.120
4468.72809 20.124 0.118
4470.68363 20.118 0.175
4473.72677 20.224 0.194
4476.74766 20.011 0.098
4482.78853 19.989 0.169
4485.77894 19.953 0.171
4490.62614 20.665 0.249
4494.69217 20.131 0.187
4498.71712 20.086 0.139
4501.71447 19.983 0.146
4506.64846 20.163 0.168
4508.67534 20.062 0.144
4509.73943 20.038 0.134
4512.70834 20.423 0.221
4518.64854 19.890 0.164
4521.68906 19.997 0.154
4523.66809 20.680 0.264
4525.63271 20.072 0.134
4531.61641 20.017 0.128
4534.54528 20.654 0.262
4537.66102 20.074 0.127
4539.58026 19.882 0.122
4542.49767 19.968 0.213
4545.59496 20.359 0.190
4547.56302 20.137 0.182
4552.53757 20.309 0.250
4559.58038 20.010 0.153
4568.54854 19.798 0.118
4575.52543 20.045 0.153
4589.48768 20.095 0.234
4616.45952 19.863 0.213
4685.87831 19.973 0.153
4699.84144 21.427 0.627
4708.90083 20.079 0.141
4720.83914 20.130 0.133
4725.77969 19.945 0.159
4728.89084 20.172 0.169
4734.85377 20.192 0.160
4748.89240 20.191 0.258
4753.80094 20.051 0.245
4757.81970 20.012 0.164
4760.82126 20.097 0.122
4765.85457 21.265 0.542
4769.75065 20.131 0.178
4772.78276 19.927 0.124
4775.80038 19.891 0.148
4777.81392 19.911 0.120
4782.66386 20.133 0.191
4784.76382 20.134 0.199
4789.67273 20.052 0.126
4792.84917 19.848 0.141
4796.72553 19.963 0.113
4798.67285 20.019 0.171
4801.63874 19.696 0.130
4803.68433 20.052 0.148
4805.78466 20.027 0.124
4808.71921 19.691 0.124
4810.77920 19.892 0.100
4813.76001 20.068 0.238
4815.74379 20.049 0.183
4817.74129 20.100 0.141
4819.75032 20.057 0.116
4822.73016 20.026 0.120
4824.74817 20.734 0.189
4826.76108 19.954 0.105
4833.76382 20.061 0.126
4835.77437 20.266 0.169
4837.77347 19.846 0.168
4839.72478 19.910 0.124
4841.78911 20.136 0.164
4843.78890 19.739 0.163
4846.77887 20.556 0.247
4848.80873 20.080 0.148
4852.76522 20.017 0.176
4854.76649 20.064 0.139
4856.77327 19.958 0.156
4861.72826 20.236 0.210
4866.69368 19.958 0.123
4867.69223 20.009 0.116
4869.66122 20.187 0.167
4870.70535 19.843 0.149
4871.66882 19.639 0.148
4874.60905 20.003 0.127
4875.65475 19.884 0.109
4877.67985 20.052 0.112
4879.68657 21.201 0.440
4882.70527 20.078 0.174
4885.66711 20.116 0.161
4889.62515 20.013 0.137
4902.62340 19.835 0.171
4911.64213 19.810 0.111
4915.56132 19.890 0.142
4919.56648 19.967 0.134
4925.58030 19.994 0.135
4929.54749 20.215 0.265
4932.58266 19.886 0.171
4935.56049 20.049 0.180
4939.56734 19.910 0.157
4944.53284 19.785 0.115
4949.52641 20.828 0.227
4954.52504 19.849 0.187
