2167.83852 18.641 0.052
2173.84588 18.737 0.042
2190.78366 18.784 0.048
2192.81843 18.736 0.045
2214.78575 18.729 0.058
2224.74253 18.847 0.047
2226.84669 18.576 0.065
2229.65861 18.811 0.061
2232.81719 18.632 0.046
2234.81161 18.744 0.038
2239.59656 18.500 0.054
2241.65811 18.874 0.066
2243.71669 18.594 0.044
2248.79332 18.760 0.039
2250.84219 18.646 0.040
2252.64834 18.869 0.052
2254.63927 18.721 0.047
2257.64314 18.696 0.040
2261.75749 18.643 0.039
2266.64079 18.706 0.053
2270.63690 19.427 0.075
2271.78770 18.724 0.040
2273.72418 18.690 0.055
2275.82461 18.861 0.059
2277.64625 18.693 0.037
2279.81860 18.634 0.043
2281.80543 18.812 0.045
2283.83965 18.799 0.042
2288.74579 18.857 0.044
2290.78416 18.602 0.043
2292.76068 18.723 0.058
2296.74612 18.732 0.064
2298.76553 18.625 0.049
2300.71855 18.782 0.072
2302.69635 18.620 0.052
2327.55448 18.725 0.056
2333.56449 18.712 0.071
2339.54097 18.748 0.073
2357.51217 18.641 0.090
2395.51312 18.571 0.065
2526.90528 18.801 0.045
2542.88422 18.754 0.049
2556.82690 18.753 0.046
2559.87673 18.675 0.051
2564.84336 18.700 0.051
2578.76713 18.790 0.060
2583.82159 18.776 0.059
2589.85295 18.899 0.055
2596.73758 18.626 0.059
2605.74060 18.715 0.045
2609.73685 18.591 0.056
2614.70304 18.739 0.056
2618.72732 18.914 0.066
2621.63489 18.659 0.041
2623.81853 18.754 0.047
2627.68200 18.641 0.063
2629.70504 18.656 0.061
2631.75738 18.605 0.070
2634.75950 18.644 0.044
2635.67882 18.728 0.041
2638.64992 18.673 0.044
2639.65003 18.659 0.034
2641.71766 18.749 0.049
2643.72634 18.724 0.052
2645.71405 18.647 0.040
2647.67185 18.897 0.059
2650.83336 18.655 0.041
2652.73463 18.789 0.060
2654.66944 18.684 0.060
2656.64237 18.653 0.050
2658.60540 18.789 0.070
2660.62282 18.723 0.049
2662.60567 18.672 0.049
2664.61320 18.732 0.049
2666.67141 18.749 0.039
2668.65631 18.659 0.071
2670.62631 18.733 0.062
2672.73559 18.760 0.055
2674.63396 18.566 0.050
2676.62053 18.802 0.047
2678.70821 18.668 0.050
2680.61888 18.592 0.051
2682.66979 18.792 0.068
2687.54233 18.560 0.075
2691.61268 18.625 0.073
2696.53545 18.560 0.055
2701.51762 18.640 0.058
2707.51500 18.684 0.059
2714.51391 18.513 0.067
2840.90300 18.859 0.070
2867.91561 18.824 0.052
2888.90948 18.638 0.037
2894.84455 18.679 0.048
2899.84616 18.680 0.044
2905.83513 18.650 0.057
2908.89618 18.810 0.049
2911.79448 18.728 0.040
2916.84468 18.695 0.039
2922.82853 18.723 0.059
2926.75595 18.846 0.049
2930.82970 18.712 0.043
2933.87411 18.737 0.048
2940.71125 18.640 0.043
2942.83304 18.734 0.040
2947.72557 18.705 0.051
2949.81574 18.816 0.045
2953.68247 18.667 0.059
2956.70829 18.809 0.050
2958.73459 18.679 0.054
2962.74643 18.744 0.044
2965.76586 18.686 0.035
2967.86531 19.270 0.104
2973.84947 18.908 0.061
2975.83863 18.653 0.045
2976.83389 18.708 0.046
2978.85350 19.185 0.083
2982.68564 18.642 0.045
2984.73315 18.884 0.055
2986.81575 18.700 0.055
2988.78034 18.658 0.041
2989.79627 18.720 0.044
2991.63668 18.728 0.044
2993.62410 18.613 0.037
2995.72372 18.869 0.044
2997.70267 18.676 0.039
2999.72487 18.664 0.043
3001.76153 18.727 0.044
3003.73219 18.680 0.039
3005.63746 18.615 0.046
3007.67052 18.856 0.059
3009.73682 18.667 0.046
3011.71255 18.682 0.054
3013.71700 19.400 0.091
3017.71843 18.628 0.042
3019.64642 18.789 0.056
3021.76519 18.669 0.037
3023.62698 18.674 0.035
3024.82812 18.820 0.056
3026.82479 18.791 0.034
3029.62915 18.685 0.037
3031.69910 18.867 0.044
3033.76261 18.681 0.035
3035.76964 18.760 0.044
