2167.87900 19.687 0.119
2186.85279 19.970 0.222
2190.83820 19.810 0.115
2192.88019 19.993 0.144
2193.80177 19.770 0.098
2202.80121 19.720 0.113
2214.84882 20.279 0.271
2224.80325 20.437 0.195
2227.71412 20.225 0.183
2229.71961 19.828 0.160
2231.68797 19.941 0.153
2233.65631 19.905 0.139
2236.66863 20.051 0.186
2239.63665 19.585 0.129
2241.72828 20.047 0.166
2243.79343 19.850 0.135
2247.85915 20.000 0.208
2248.86185 19.905 0.186
2250.79418 19.881 0.120
2252.71298 19.764 0.098
2254.70413 20.175 0.141
2257.70840 19.946 0.109
2260.71384 20.062 0.160
2266.70523 19.814 0.129
2270.77238 19.735 0.106
2271.85340 20.022 0.084
2272.75858 19.770 0.140
2274.75009 19.899 0.153
2276.81149 19.651 0.143
2278.76685 20.103 0.205
2280.75407 19.790 0.108
2282.74999 20.211 0.200
2289.81346 19.965 0.118
2292.83426 20.069 0.239
2296.81870 19.822 0.216
2298.81235 20.184 0.215
2300.80347 20.272 0.231
2302.76309 19.922 0.170
2315.68889 19.892 0.128
2324.54771 19.655 0.104
2328.53466 19.688 0.161
2334.52798 19.680 0.111
2340.52480 19.780 0.166
2385.53502 20.128 0.256
2539.87901 20.103 0.175
2545.84524 20.149 0.193
2556.89338 19.838 0.173
2560.80258 19.778 0.117
2561.80409 20.221 0.200
2565.80964 20.098 0.196
2574.75966 19.874 0.131
2578.82799 20.019 0.144
2586.75100 20.008 0.156
2590.79926 20.155 0.188
2596.80596 19.883 0.172
2605.84577 19.951 0.137
2609.81078 19.944 0.213
2614.78426 20.068 0.166
2618.81494 19.980 0.158
2621.74003 20.067 0.120
2624.65957 20.030 0.169
2627.77159 19.948 0.205
2629.79252 19.757 0.127
2632.69233 19.973 0.114
2634.83465 20.141 0.183
2635.79295 19.860 0.114
2638.71078 20.012 0.160
2642.76278 19.782 0.163
2644.76177 20.056 0.138
2646.72437 19.714 0.109
2650.77276 19.866 0.145
2652.87003 19.746 0.135
2654.79908 20.389 0.202
2658.66702 19.891 0.143
2660.68618 20.146 0.218
2664.68516 20.241 0.217
2666.74521 19.923 0.112
2668.73626 19.752 0.120
2670.71868 19.692 0.179
2672.82592 19.634 0.115
2674.73181 20.568 0.258
2676.72096 19.794 0.113
2678.79331 19.862 0.105
2680.68007 20.220 0.158
2682.72246 19.760 0.169
2687.61459 20.042 0.198
2692.64168 20.045 0.208
2696.60446 19.985 0.174
2701.59620 19.866 0.172
2708.52594 19.812 0.171
2715.52155 19.950 0.208
2890.87436 20.072 0.258
2895.91245 19.824 0.140
2900.87443 19.776 0.105
2911.87027 19.750 0.085
2917.77373 19.866 0.113
2922.89593 20.417 0.445
2926.82886 19.827 0.118
2931.75707 19.995 0.118
2934.79785 19.801 0.104
2940.77835 19.743 0.106
2943.78252 19.718 0.115
2947.79118 20.145 0.152
2950.70496 19.929 0.123
2954.72829 19.981 0.184
2956.77359 20.089 0.148
2958.81768 20.028 0.202
2962.81242 19.733 0.110
2965.83543 20.053 0.163
2968.70312 19.750 0.110
2973.77660 19.850 0.108
2976.64300 19.849 0.136
2978.84408 20.356 0.179
2980.75902 19.759 0.115
2982.76714 19.914 0.122
2984.79872 19.882 0.139
2987.68017 19.961 0.137
2989.64383 20.025 0.127
2991.71174 20.015 0.117
2993.72368 20.082 0.157
2995.79737 20.142 0.139
2997.76796 19.939 0.124
2999.66771 19.874 0.112
3000.71664 19.779 0.110
3002.70524 19.831 0.111
3004.70572 20.160 0.164
3006.64920 19.643 0.103
3008.80416 20.020 0.130
3010.72371 20.111 0.199
3011.77868 19.891 0.161
3015.79623 20.109 0.217
3017.78392 19.733 0.120
3019.73768 20.007 0.161
3021.83060 20.541 0.243
3023.69271 19.870 0.100
3025.66417 19.968 0.086
3027.70971 19.953 0.103
3029.69467 19.815 0.109
3031.76473 20.092 0.166
3034.59637 19.979 0.097
3036.62681 20.061 0.126
3039.56872 19.858 0.138
3041.67673 20.051 0.214
3043.68745 19.773 0.204
3045.75028 19.917 0.152
3047.70397 20.057 0.189
3048.63520 19.930 0.102
3050.65216 19.837 0.105
3052.65357 19.941 0.106
3054.65814 20.126 0.129
3056.64623 19.898 0.104
3058.64020 19.799 0.123
3060.68987 19.799 0.098
3066.55182 19.804 0.192
3068.57979 20.130 0.232
3070.64994 20.422 0.313
3073.66783 20.212 0.283
3076.59170 19.877 0.174
3078.67849 20.027 0.196
3082.65547 20.061 0.117
3085.55899 20.074 0.155
3088.52094 19.823 0.170
3090.66265 20.271 0.179
3093.54527 20.372 0.336
3099.53487 20.052 0.218
3102.62532 19.718 0.145
3106.52199 19.770 0.114
3111.55740 20.019 0.199
3129.49976 19.961 0.188
3134.52067 19.802 0.146
3216.91446 20.109 0.223
3242.84913 20.042 0.199
3248.90187 20.196 0.234
3258.87839 19.698 0.084
3264.84944 19.904 0.087
3274.80148 19.900 0.165
3278.87459 19.763 0.145
3282.83259 20.070 0.121
3287.80593 19.887 0.089
3295.76357 20.037 0.094
3301.81713 19.951 0.156
3304.88155 19.501 0.164
3307.75100 19.870 0.187
3309.78737 20.126 0.135
3311.78107 19.712 0.100
3327.79665 19.357 0.082
3330.75498 19.844 0.167
3334.85447 19.906 0.231
3339.80230 19.709 0.113
3353.84857 19.831 0.120
3357.63961 20.001 0.121
3363.78592 19.790 0.134
3369.86325 20.057 0.230
3375.79962 20.107 0.144
3378.72519 19.843 0.108
3394.60832 20.755 0.362
3396.65914 20.011 0.147
3399.76177 20.063 0.180
3403.74912 19.878 0.119
3408.63358 20.040 0.141
3413.58849 19.956 0.138
3417.61238 20.020 0.124
3425.61378 20.101 0.214
3431.60176 19.938 0.119
3437.57735 20.707 0.200
3446.54645 19.803 0.122
3456.50798 19.657 0.155
3474.49472 19.601 0.141
3619.87979 19.784 0.103
3633.85624 20.063 0.189
3639.82336 19.940 0.094
3644.85993 19.871 0.096
3651.80264 19.773 0.096
3654.84891 19.933 0.114
3658.81249 19.788 0.121
3660.83732 19.995 0.179
3665.83125 19.838 0.136
3670.80097 19.885 0.122
