2123.92555 17.345 0.016
2130.91614 16.805 0.010
2131.91795 16.748 0.012
2132.91613 16.809 0.010
2134.91771 16.778 0.011
2140.91741 17.058 0.012
2142.90522 16.751 0.010
2144.91562 16.753 0.010
2156.88873 16.816 0.012
2161.85569 16.725 0.010
2173.86826 16.886 0.010
2192.83927 16.734 0.009
2201.82575 16.763 0.009
2214.80731 17.067 0.013
2221.75024 16.766 0.010
2224.76294 16.877 0.010
2227.66558 17.001 0.011
2229.67902 16.776 0.010
2232.84275 16.726 0.010
2234.83757 17.766 0.016
2237.75801 17.506 0.014
2241.68325 16.790 0.010
2243.73712 16.833 0.010
2248.81770 16.843 0.009
2250.80440 16.756 0.009
2252.66867 16.746 0.009
2254.65973 17.396 0.014
2257.66640 17.360 0.013
2260.67309 16.839 0.010
2266.66461 16.748 0.010
2270.66773 16.777 0.010
2271.81266 17.766 0.015
2272.82059 16.764 0.010
2274.65076 17.721 0.022
2276.76822 16.731 0.010
2277.82154 16.824 0.009
2279.83915 16.790 0.010
2280.81269 16.795 0.009
2282.70231 16.778 0.009
2283.86345 16.719 0.010
2288.77091 17.412 0.016
2290.80819 16.711 0.009
2292.78123 16.764 0.010
2296.77319 16.778 0.012
2298.72989 17.008 0.012
2300.74038 16.775 0.010
2302.71702 16.823 0.013
2315.64814 16.777 0.009
2327.57787 16.745 0.010
2333.58788 16.714 0.011
2339.56424 16.786 0.010
2345.52531 17.023 0.012
2351.50345 17.105 0.013
2369.50088 16.749 0.011
2385.48656 17.761 0.024
2529.83224 16.681 0.010
2539.83472 16.738 0.010
2545.80490 16.768 0.011
2552.85792 16.815 0.010
2556.84932 16.733 0.010
2560.75773 16.726 0.009
2564.86597 16.806 0.010
2578.78770 17.505 0.016
2583.84211 16.759 0.010
2590.74770 16.747 0.010
2596.76032 16.747 0.010
2605.78758 17.006 0.011
2609.75971 16.855 0.011
2610.62885 16.722 0.010
2610.73429 16.725 0.011
2610.84079 16.722 0.010
2611.64100 16.806 0.011
2613.62223 16.722 0.011
2613.70004 16.768 0.011
2614.67020 16.757 0.011
2614.75358 16.726 0.010
2614.84518 16.721 0.010
2615.65425 17.767 0.020
2615.77637 17.259 0.012
2615.83410 17.013 0.010
2617.64295 16.702 0.011
2617.73735 16.729 0.011
2617.84581 16.728 0.010
2618.65946 17.055 0.012
2618.75301 16.825 0.010
2619.61623 16.755 0.010
2619.72295 16.779 0.009
2619.84735 16.963 0.010
2620.64613 16.729 0.010
2620.73131 16.720 0.009
2620.84805 16.759 0.010
2621.68015 16.821 0.009
2621.75583 16.797 0.010
2621.84902 16.777 0.009
2622.64612 16.886 0.011
2622.72752 17.049 0.012
2622.84839 16.960 0.010
2623.64484 16.760 0.010
2623.73291 16.783 0.010
2623.84424 16.796 0.010
2624.67544 16.801 0.010
2624.74651 16.774 0.010
2624.84130 16.746 0.010
2625.66043 17.039 0.011
2625.71229 16.931 0.010
2625.82244 16.773 0.009
2626.62923 16.781 0.010
2627.70321 16.725 0.011
2627.73701 16.732 0.012
2627.81090 16.724 0.012
2628.65377 16.790 0.010
2628.73083 16.763 0.010
2628.79798 16.745 0.010
2629.64955 16.851 0.011
2629.72613 17.045 0.012
2629.75787 17.155 0.012
2629.83760 17.635 0.019
2630.63737 16.724 0.010
2630.71692 16.733 0.010
2630.79726 16.729 0.011
2631.64887 16.756 0.010
2632.60482 17.185 0.011
2632.65209 17.441 0.014
2632.73159 17.764 0.016
2632.81213 17.354 0.013
2634.60361 16.736 0.009
2634.69366 16.725 0.009
2634.82749 16.733 0.010
2635.65385 17.336 0.013
2635.69932 17.072 0.010
2635.73115 16.990 0.010
2635.83411 16.829 0.010
2636.68168 16.763 0.009
2636.76208 16.783 0.010
2636.84178 16.863 0.011
2637.64375 16.727 0.010
2637.72236 16.709 0.009
2637.82542 16.742 0.009
2638.62501 16.877 0.010
2638.67030 16.826 0.010
2638.72593 16.807 0.010
2639.59810 16.769 0.009
2639.67844 16.856 0.009
2640.60705 16.708 0.010
2640.74904 16.774 0.010
2640.76720 16.769 0.010
2641.60718 16.811 0.010
2641.74354 16.783 0.010
2641.85439 16.741 0.010
2642.60529 16.980 0.010
2642.70710 17.027 0.012
2643.61220 16.760 0.009
2643.75581 16.798 0.010
2644.59486 16.769 0.010
2644.70534 16.748 0.010
2645.60974 16.927 0.047
2645.74635 16.774 0.010
2645.85274 16.772 0.011
2646.61513 16.797 0.010
2646.68034 16.836 0.010
2646.73971 16.918 0.010
2647.61473 16.748 0.010
2647.72453 16.737 0.010
2649.61191 17.008 0.010
2649.70433 17.443 0.011
2650.63207 16.725 0.009
2650.69357 16.744 0.010
2650.80339 16.757 0.010
2651.62807 16.744 0.010
2651.72383 16.722 0.010
2652.59389 17.746 0.018
2652.67288 17.528 0.017
2652.77040 17.035 0.011
2652.79239 16.962 0.010
2653.60167 16.741 0.010
2653.77467 16.770 0.010
2654.62038 16.720 0.010
2654.69743 16.729 0.010
2654.75482 16.731 0.010
2654.83803 16.734 0.010
2655.60603 17.064 0.012
2655.80504 16.797 0.010
2656.61747 16.787 0.010
2656.66410 16.784 0.012
2656.76649 16.909 0.012
2656.86376 17.052 0.014
2657.61987 16.725 0.010
2657.85641 16.773 0.013
2658.58141 16.839 0.013
2658.62586 16.830 0.010
2658.68092 16.800 0.010
2658.76196 16.797 0.014
2659.63940 16.969 0.011
2660.59412 16.735 0.010
2660.64418 16.783 0.010
2660.73985 16.783 0.010
2661.59918 16.779 0.009
2661.65298 16.763 0.009
2661.85214 16.695 0.010
2662.63790 16.978 0.011
2662.65512 16.949 0.011
2662.77351 16.782 0.010
2663.65249 16.815 0.010
2664.63380 16.734 0.010
2664.70017 16.732 0.011
2664.83811 16.751 0.014
2665.68303 16.770 0.010
2665.82004 16.734 0.010
2666.64230 16.949 0.010
2666.69855 17.140 0.010
2666.76011 17.454 0.012
2667.67727 16.736 0.010
2667.83600 16.727 0.012
2668.68466 16.739 0.010
2668.75161 16.713 0.010
2670.64678 16.748 0.011
2670.68429 16.780 0.012
2671.68720 16.711 0.010
2671.85526 16.753 0.013
2672.66437 17.029 0.016
2672.76383 16.857 0.010
2672.78556 16.826 0.010
2674.66925 16.719 0.009
2674.68631 16.727 0.010
2674.79129 16.757 0.010
2675.64794 16.824 0.010
2675.75478 16.839 0.010
2676.65402 16.895 0.011
2676.67538 16.921 0.011
2676.73478 17.021 0.011
2677.65469 16.727 0.010
2677.71341 16.773 0.010
2678.62777 16.804 0.010
2678.72866 16.773 0.010
2678.75945 16.762 0.010
2679.64827 17.023 0.011
2679.78419 16.840 0.011
2680.63942 16.780 0.010
2680.77021 16.836 0.010
2681.60814 16.762 0.010
2681.71963 16.744 0.010
2682.58552 16.892 0.011
2683.62065 16.828 0.012
2687.56478 16.724 0.010
2693.52402 16.756 0.010
2696.56071 16.921 0.011
2701.54230 16.755 0.012
2714.53618 16.747 0.011
2839.91270 16.841 0.011
2867.88376 16.727 0.010
2885.86147 16.913 0.010
2892.88998 16.892 0.012
2897.85894 16.746 0.010
2903.90475 16.763 0.009
2907.77915 16.711 0.009
2911.81660 16.751 0.009
2916.86702 17.540 0.014
2922.85073 16.841 0.011
2926.78242 16.961 0.010
2930.85214 16.844 0.010
2934.75411 16.725 0.010
2940.73363 16.758 0.009
2943.73922 16.806 0.010
2947.74786 16.778 0.010
2949.83784 16.757 0.010
2953.70505 17.024 0.014
2956.73038 17.751 0.016
2958.75670 16.709 0.010
2962.76850 16.804 0.009
2965.79224 16.757 0.009
2968.65813 16.746 0.010
2973.78304 17.739 0.016
2975.86103 16.734 0.011
2976.79548 16.918 0.010
2978.70315 16.718 0.010
2980.71554 16.837 0.010
2982.70828 16.785 0.010
2984.75542 16.794 0.010
2986.83806 16.773 0.011
2988.80845 16.723 0.010
2989.76375 16.748 0.010
2991.65889 16.735 0.009
2993.64621 17.737 0.016
2995.74717 16.714 0.009
2997.72482 16.802 0.010
2999.68900 16.830 0.010
3001.78387 16.801 0.010
3003.75453 16.855 0.010
3005.71639 16.742 0.010
3007.63776 16.865 0.010
3009.63562 16.768 0.010
3011.73519 16.746 0.011
3013.73937 16.937 0.010
3017.74072 17.010 0.010
3019.66875 16.813 0.010
3021.78730 16.823 0.010
3023.64907 16.843 0.009
3024.85017 17.496 0.015
3027.66635 17.322 0.011
3029.65134 16.744 0.009
3031.72130 16.756 0.010
3033.78493 16.817 0.009
3035.79177 16.781 0.009
3038.76939 16.803 0.010
3041.60990 16.819 0.011
3043.64394 16.787 0.011
3045.70685 16.748 0.010
3047.66059 17.754 0.018
3048.58933 16.734 0.009
3050.60765 17.218 0.010
3052.60480 16.728 0.009
3054.60543 16.852 0.010
3056.60272 16.805 0.009
3060.64630 16.783 0.010
3064.66412 17.613 0.020
3068.53222 16.760 0.010
3070.59313 16.901 0.013
3073.62433 16.839 0.012
3078.63330 16.834 0.010
3082.61114 16.723 0.009
3085.51221 16.755 0.010
3087.65043 16.890 0.010
3090.61653 16.814 0.010
3096.53240 16.792 0.011
3099.60220 16.751 0.011
3102.58080 16.737 0.010
3104.56752 17.427 0.016
3110.54926 16.816 0.011
3113.52715 16.787 0.011
3128.49895 16.864 0.012
3140.50665 16.753 0.010
3216.87089 16.943 0.015
3241.91385 16.766 0.009
3248.85604 16.768 0.011
3257.88441 17.449 0.013
3264.80578 16.758 0.008
3270.87253 16.899 0.010
3274.75823 16.853 0.012
3277.88024 17.740 0.017
3287.76196 17.034 0.010
3295.72037 16.719 0.007
3301.77392 16.794 0.010
3304.83423 17.079 0.011
3307.70777 17.089 0.015
3309.74000 16.759 0.009
3311.73799 16.872 0.010
3320.78093 16.831 0.009
3323.72707 16.812 0.011
3327.75295 16.841 0.009
3330.71158 16.776 0.010
3334.81051 17.204 0.014
3338.85895 16.949 0.010
3339.75830 16.761 0.010
3354.77421 16.949 0.011
3358.82288 17.061 0.010
3361.85127 16.831 0.009
3365.75298 16.894 0.010
3372.76938 16.777 0.009
3378.68200 17.022 0.010
3391.74976 16.859 0.010
3395.71234 16.962 0.012
3399.71857 16.838 0.010
3403.70589 16.734 0.009
3406.67471 16.756 0.008
3410.62841 16.730 0.008
3415.62560 17.010 0.010
3427.58930 16.730 0.010
3433.61187 16.760 0.010
3438.54112 16.932 0.010
3446.49819 16.783 0.011
3461.51560 16.759 0.009
3473.47485 16.782 0.011
3575.93349 16.830 0.010
3592.92536 16.774 0.008
3601.92543 17.387 0.014
3619.82735 16.740 0.009
3629.90085 16.822 0.009
3633.86590 16.743 0.010
3639.77838 16.734 0.008
3644.81498 16.832 0.009
3651.75819 16.804 0.009
3654.80570 16.755 0.009
3658.76970 17.354 0.014
3661.84044 16.811 0.010
3668.81315 16.832 0.010
3672.80143 17.333 0.012
3676.75823 16.763 0.009
3684.82027 16.779 0.009
3687.79469 16.739 0.009
3690.71451 16.748 0.010
3693.74858 16.749 0.009
3695.78133 17.058 0.010
3698.76306 16.840 0.010
3700.79164 16.774 0.009
3703.72253 16.776 0.008
3705.78970 16.767 0.008
3708.77763 16.774 0.010
3712.73527 17.534 0.013
3714.80547 16.721 0.008
3717.66792 16.708 0.009
3719.84044 16.990 0.012
3721.80137 16.758 0.009
3726.69722 16.953 0.011
3730.72954 16.756 0.008
3732.72155 17.063 0.009
3734.85239 16.743 0.009
3737.75336 16.753 0.008
3739.82337 16.852 0.009
3741.83626 16.745 0.010
3743.73340 16.927 0.010
3746.77587 17.713 0.019
3748.72911 16.709 0.010
3749.73470 17.226 0.014
3751.74603 16.727 0.009
3753.69756 16.817 0.009
3755.69792 16.800 0.009
3757.68838 16.657 0.009
3759.75316 16.805 0.009
3762.77469 16.736 0.010
3765.76180 16.734 0.008
3770.63427 16.774 0.008
3773.70033 16.992 0.011
3776.67065 17.006 0.011
3779.62522 16.872 0.012
3782.73880 16.755 0.010
3787.60204 16.770 0.009
3792.55275 16.838 0.010
3800.53471 16.843 0.009
3809.54197 16.857 0.012
3823.50203 17.768 0.019
3946.92416 16.817 0.012
3964.88064 16.723 0.008
3969.90739 17.059 0.010
3980.92123 16.774 0.010
3981.87929 16.734 0.010
3989.90789 16.891 0.010
3998.87164 16.748 0.009
3999.83413 17.184 0.010
4001.88316 16.721 0.008
4004.84712 16.752 0.009
4005.86107 16.801 0.009
4008.72737 16.774 0.008
4011.89425 16.729 0.009
4018.85702 16.711 0.009
4024.72075 16.733 0.008
4026.79758 16.965 0.009
4029.74677 16.801 0.010
4032.75458 16.779 0.011
4038.72816 16.714 0.009
4041.68946 16.741 0.010
4043.69432 16.996 0.012
4046.78604 16.855 0.012
4049.65698 16.800 0.009
4052.71837 16.755 0.008
4056.76320 16.904 0.010
4058.79553 16.760 0.008
4063.69415 17.041 0.010
4066.75146 16.774 0.008
4068.65636 16.740 0.008
4070.68146 17.388 0.012
4073.85526 16.823 0.010
4074.74906 16.779 0.010
4077.79757 16.997 0.010
4079.84249 16.778 0.009
4083.68808 16.914 0.011
4085.75379 16.752 0.010
4093.73831 16.854 0.009
4102.85085 16.735 0.010
4105.81088 16.750 0.010
4109.78076 16.731 0.008
4113.73657 16.824 0.008
4120.76681 16.781 0.008
4122.72328 16.738 0.008
4125.77750 16.777 0.010
4132.66527 16.745 0.010
4142.71616 16.729 0.012
4156.55128 16.768 0.010
4168.50589 16.764 0.011
4197.48514 16.768 0.010
4341.91755 16.775 0.010
4347.86750 17.070 0.012
4353.80246 16.760 0.009
4358.90078 16.763 0.010
4364.86522 17.013 0.011
4367.88968 16.849 0.010
4371.75495 16.847 0.011
4377.80977 17.221 0.013
4380.82630 16.828 0.010
4386.80201 16.764 0.010
4390.76394 16.758 0.010
4394.72008 17.696 0.016
4399.73804 16.739 0.011
4404.73625 17.025 0.013
4412.71655 16.748 0.010
4418.80996 16.933 0.010
4421.85577 16.915 0.010
4426.75370 16.738 0.011
4429.86013 16.747 0.016
4430.68016 16.754 0.012
4432.74028 16.749 0.009
4436.78017 16.751 0.010
4439.84526 16.831 0.012
4443.72514 16.727 0.011
4449.69619 16.741 0.009
4451.70595 17.200 0.014
4455.70503 16.857 0.011
4457.73548 16.797 0.010
4460.80714 16.733 0.011
4463.72538 16.723 0.009
4466.71438 16.735 0.009
4470.66184 16.722 0.010
4473.70458 16.744 0.009
4477.76301 16.767 0.010
4482.76684 17.353 0.016
4486.74392 16.749 0.010
4491.71810 16.823 0.011
4494.66343 16.814 0.011
4498.69668 16.788 0.010
4501.69393 16.740 0.010
4506.62801 16.762 0.010
4508.65104 16.875 0.010
4510.72015 16.737 0.010
4517.65435 16.756 0.010
4521.63487 16.738 0.010
4524.59760 16.754 0.010
4530.62107 16.775 0.010
4532.64931 17.002 0.011
4536.62153 16.881 0.010
4539.50349 16.929 0.011
4541.61267 16.725 0.010
4545.54271 17.003 0.011
4556.57869 17.001 0.012
4561.56976 16.718 0.009
4568.52434 16.818 0.010
4580.51012 16.782 0.012
4588.47530 16.799 0.010
4606.47289 17.085 0.010
4683.91994 16.721 0.010
4697.87667 16.738 0.011
4708.85426 16.985 0.010
4720.79280 16.723 0.009
4724.84607 16.819 0.011
4728.84004 16.832 0.010
4733.84352 16.722 0.009
4748.80234 16.789 0.009
4752.88248 17.594 0.017
4757.77295 16.724 0.009
4760.77481 16.746 0.009
4763.83358 16.815 0.010
4769.70340 16.967 0.013
4772.72250 17.762 0.016
4775.75278 16.957 0.011
4777.76673 16.715 0.009
4781.79609 16.767 0.010
4784.71743 16.800 0.014
4788.81391 16.723 0.008
4791.82426 16.718 0.008
4791.86164 16.735 0.010
4794.79595 16.729 0.009
4796.67484 16.800 0.010
4797.81525 16.756 0.010
4800.79186 16.791 0.009
4803.63765 16.803 0.010
4805.73592 16.749 0.009
4807.84257 16.743 0.009
4809.72006 17.627 0.016
4812.75657 16.851 0.013
4814.75696 16.738 0.010
4816.75378 17.058 0.011
4818.78136 16.751 0.010
4820.75875 16.848 0.010
4823.78505 17.274 0.011
4826.70200 17.676 0.015
4833.71228 16.910 0.009
4835.69851 16.811 0.010
4837.74687 16.822 0.010
4839.79714 16.766 0.009
4841.76354 16.747 0.010
4843.76275 17.764 0.024
4846.73134 17.244 0.013
4848.73899 16.723 0.009
4853.76113 17.038 0.010
4855.77654 16.745 0.010
4857.75475 16.879 0.010
4859.74446 16.770 0.010
4865.73093 16.705 0.010
4868.72396 16.751 0.009
4871.64712 16.763 0.010
4874.58744 16.799 0.010
4876.55747 16.933 0.009
4878.66392 16.742 0.009
4879.63678 16.746 0.008
4885.56808 16.725 0.009
4888.65141 16.714 0.008
4901.65735 16.758 0.011
4908.60536 16.766 0.010
4917.55048 17.170 0.011
4921.57218 16.742 0.009
4927.56623 16.996 0.013
4931.57349 16.810 0.011
4935.54024 16.729 0.010
4939.54720 16.705 0.009
4943.54441 16.861 0.011
4948.52758 16.777 0.010
4953.52009 16.766 0.010
