2166.89225 17.405 0.016
2173.81269 17.380 0.016
2189.88410 17.415 0.019
2192.78709 17.408 0.015
2201.79989 17.388 0.014
2212.83157 17.374 0.018
2217.81638 17.391 0.018
2223.83622 17.436 0.016
2228.85320 17.412 0.016
2232.78651 17.356 0.018
2234.78069 17.412 0.015
2238.74437 17.398 0.015
2240.86054 17.375 0.022
2242.86646 17.353 0.029
2248.75405 17.396 0.015
2251.71599 17.445 0.015
2253.80009 17.405 0.015
2255.67502 17.389 0.016
2261.69529 17.417 0.016
2269.80975 17.435 0.018
2271.75714 17.395 0.014
2273.84220 17.379 0.018
2274.62533 17.397 0.021
2276.69820 17.397 0.018
2278.63250 17.376 0.016
2280.63070 17.394 0.016
2282.63927 17.388 0.016
2289.77292 17.416 0.016
2291.78101 17.414 0.018
2293.74677 17.394 0.019
2295.76867 17.392 0.015
2297.76198 17.428 0.018
2299.80255 17.425 0.021
2303.69283 17.370 0.024
2327.52137 17.406 0.019
2332.55426 17.440 0.024
2333.51831 17.395 0.022
2339.50649 17.382 0.021
2347.50118 17.385 0.019
2402.49504 17.383 0.022
2524.89092 17.404 0.019
2537.89084 17.390 0.021
2542.85382 17.391 0.016
2556.79377 17.386 0.016
2559.84196 17.402 0.018
2563.88722 17.408 0.024
2564.80994 17.378 0.018
2578.73633 17.386 0.021
2583.77184 17.436 0.019
2589.81418 17.418 0.016
2596.70245 17.404 0.025
2605.70369 17.458 0.018
2609.69443 17.412 0.019
2614.62929 17.395 0.016
2620.81492 17.404 0.015
2623.78582 17.418 0.016
2627.65087 17.418 0.024
2629.67440 17.398 0.018
2631.69437 17.409 0.021
2634.72217 17.385 0.015
2635.59458 17.435 0.015
2637.79365 17.391 0.018
2639.61953 17.390 0.014
2641.68471 17.420 0.016
2643.69350 17.444 0.018
2645.68323 17.415 0.014
2647.64093 17.371 0.015
2650.85606 17.410 0.016
2653.62253 17.419 0.018
2655.73580 17.431 0.018
2657.58850 17.379 0.018
2659.60350 17.409 0.018
2661.82147 17.480 0.021
2665.84044 17.397 0.019
2668.59044 17.399 0.019
2670.59556 17.397 0.018
2672.58214 17.362 0.019
2674.60353 17.393 0.018
2676.58998 17.405 0.016
2678.65893 17.424 0.016
2680.58846 17.399 0.016
2682.63699 17.380 0.018
2686.63153 17.402 0.021
2695.61388 17.426 0.019
2700.56799 17.385 0.018
2706.58679 17.452 0.024
2713.55186 17.410 0.021
2840.92954 17.416 0.021
2868.86931 17.383 0.018
2885.83428 17.429 0.015
2892.86389 17.408 0.021
2897.83323 17.410 0.019
2903.87901 17.439 0.015
2906.88217 17.399 0.015
2911.76200 17.390 0.015
2916.80605 17.398 0.015
2922.79596 17.377 0.021
2925.88447 17.414 0.019
2930.79710 17.387 0.016
2933.84145 17.393 0.014
2939.84975 17.404 0.018
2942.79937 17.387 0.015
2944.84379 17.428 0.018
2946.84569 17.407 0.016
2948.86215 17.403 0.016
2952.83623 17.408 0.018
2956.67549 17.412 0.015
2958.70219 17.421 0.016
2962.71307 17.427 0.016
2965.73217 17.398 0.015
2967.83170 17.409 0.015
2970.79706 17.390 0.014
2974.73486 17.470 0.015
2976.76957 17.401 0.015
2978.73338 17.378 0.018
2980.68969 17.400 0.016
2982.64912 17.390 0.016
2984.69968 17.435 0.016
2986.77778 17.416 0.018
2988.74706 17.393 0.018
2990.61923 17.388 0.015
2992.76977 17.412 0.015
2994.61602 17.414 0.016
2995.62563 17.400 0.014
2997.63461 17.422 0.015
2999.75431 17.407 0.016
3001.72547 17.398 0.015
3003.69963 17.383 0.015
3005.69041 17.412 0.018
3007.70484 17.456 0.019
3009.70288 17.380 0.016
3011.67221 17.416 0.021
3013.67545 17.394 0.016
3017.68584 17.386 0.018
3019.61342 17.428 0.015
3023.59453 17.423 0.014
3024.79557 17.409 0.014
3026.79189 17.404 0.015
3028.80382 17.416 0.014
3031.66579 17.395 0.014
3033.72975 17.422 0.014
3035.73609 17.440 0.016
3038.71447 17.410 0.016
3041.58263 17.373 0.019
3043.61805 17.403 0.019
3045.65168 17.400 0.018
3047.60577 17.411 0.019
3049.61138 17.397 0.014
3051.57867 17.432 0.016
3053.57379 17.408 0.015
3055.57292 17.417 0.016
3057.59777 17.377 0.016
3060.62026 17.433 0.016
3064.62457 17.407 0.018
3067.68158 17.406 0.016
3070.52990 17.443 0.019
3073.59656 17.451 0.022
3075.64578 17.426 0.018
3078.56588 17.449 0.022
3082.55527 17.404 0.018
3084.63217 17.406 0.015
3087.59386 17.390 0.016
3090.55047 17.408 0.019
3093.55805 17.412 0.024
3099.49243 17.416 0.018
3102.51922 17.427 0.019
3108.53629 17.376 0.016
3112.50665 17.388 0.019
3116.49494 17.445 0.019
3126.50065 17.421 0.016
3144.51599 17.426 0.024
3241.88819 17.387 0.016
3247.92105 17.433 0.018
3256.89960 17.413 0.016
3263.87451 17.390 0.012
3268.89005 17.405 0.015
3273.86534 17.439 0.018
3277.85456 17.450 0.016
3281.84468 17.395 0.012
3287.70623 17.434 0.015
3289.85839 17.407 0.016
3296.86162 17.396 0.014
3301.71263 17.400 0.019
3303.88162 17.426 0.024
3306.85628 17.406 0.015
3308.87309 17.475 0.021
3311.68342 17.394 0.015
3320.72620 17.424 0.014
3327.69525 17.392 0.014
3338.80191 17.392 0.014
3350.62821 17.441 0.014
3354.63391 17.409 0.015
3358.68738 17.415 0.015
3361.78766 17.403 0.015
3363.74260 17.402 0.016
3367.69641 17.405 0.016
3372.71485 17.412 0.014
3378.62756 17.422 0.018
3382.60575 17.411 0.018
3391.69047 17.422 0.016
3395.68651 17.388 0.018
3399.66259 17.437 0.016
3402.67948 17.434 0.015
3404.61005 17.449 0.015
3408.56067 17.403 0.015
3412.60612 17.447 0.015
3416.58953 17.412 0.015
3424.59259 17.412 0.018
3430.56698 17.421 0.015
3437.50516 17.439 0.016
3445.50987 17.420 0.018
3453.53165 17.422 0.016
3462.50689 17.367 0.018
3582.91346 17.440 0.018
3589.92025 17.400 0.014
3617.90570 17.432 0.016
3629.84537 17.389 0.016
3634.81078 17.394 0.014
3639.86367 17.439 0.012
3641.85457 17.429 0.016
3650.84992 17.382 0.014
3653.87777 17.406 0.014
3657.83102 17.424 0.015
3661.81488 17.382 0.018
3666.81111 17.398 0.016
3671.83949 17.419 0.015
3675.82654 17.414 0.014
3683.84767 17.403 0.014
3687.74041 17.420 0.014
3689.84090 17.400 0.015
3692.76472 17.469 0.016
3694.77967 17.429 0.015
3696.72213 17.415 0.014
3699.72467 17.400 0.012
3701.77579 17.403 0.014
3703.86295 17.387 0.019
3706.81353 17.410 0.015
3711.68721 17.427 0.015
3713.70093 17.409 0.015
3716.80009 17.392 0.014
3719.78099 17.408 0.019
3725.77266 17.433 0.016
3727.74747 17.411 0.014
3730.64276 17.416 0.012
3732.66727 17.401 0.014
3734.76527 17.396 0.014
3736.78162 17.408 0.015
3737.67018 17.426 0.014
3739.76923 17.384 0.012
3742.59217 17.400 0.019
3745.70368 17.391 0.014
3747.73324 17.437 0.022
3749.61605 17.463 0.022
3751.72018 17.414 0.015
3753.59179 17.428 0.016
3755.62933 17.386 0.016
3757.66221 17.408 0.016
3759.72642 17.370 0.012
3762.71474 17.362 0.015
3765.73329 17.376 0.011
3770.57479 17.408 0.014
3773.58217 17.433 0.015
3776.58122 17.434 0.015
3779.57122 17.423 0.018
3782.62095 17.398 0.015
3787.54580 17.411 0.015
3791.59302 17.431 0.015
3799.51754 17.444 0.022
3806.52255 17.425 0.024
3821.49549 17.413 0.015
3945.92011 17.415 0.014
3963.91496 17.417 0.021
3969.84684 17.387 0.015
3975.89687 17.482 0.016
3981.82610 17.427 0.018
3995.87651 17.405 0.014
4001.82964 17.438 0.012
4007.81156 17.417 0.015
4011.80732 17.416 0.016
4018.80319 17.456 0.015
4023.83533 17.410 0.014
4026.74171 17.418 0.015
4028.87787 17.423 0.014
4031.76558 17.449 0.016
4037.87472 17.401 0.016
4040.84165 17.392 0.015
4042.85735 17.385 0.015
4046.73237 17.436 0.018
4048.82194 17.396 0.016
4052.66409 17.407 0.014
4053.86171 17.395 0.015
4056.70857 17.496 0.018
4058.64666 17.413 0.015
4063.64070 17.424 0.014
4066.63851 17.419 0.018
4069.70411 17.412 0.014
4071.63272 17.423 0.016
4076.70498 17.405 0.018
4079.71767 17.427 0.016
4083.63459 17.458 0.018
4085.65056 17.424 0.018
4092.81719 17.451 0.014
4104.83677 17.384 0.021
4112.68870 17.427 0.012
4117.67755 17.451 0.015
4121.65357 17.379 0.016
4124.73641 17.408 0.014
4129.74899 17.384 0.014
4142.60797 17.413 0.018
4150.59641 17.417 0.015
4155.50971 17.412 0.025
4166.53855 17.398 0.022
4196.48804 17.457 0.019
4341.86409 17.438 0.021
4347.81398 17.398 0.018
4357.86804 17.455 0.025
4363.79654 17.390 0.024
4366.84711 17.393 0.021
4369.88763 17.400 0.018
4372.79055 17.420 0.016
4376.88095 17.405 0.019
4379.88738 17.394 0.018
4383.89154 17.402 0.024
4386.74852 17.394 0.015
4388.88645 17.383 0.024
4393.75948 17.414 0.016
4398.83573 17.391 0.016
4403.84215 17.419 0.021
4411.77109 17.398 0.015
4411.83279 17.405 0.016
4418.72195 17.396 0.014
4422.81854 17.380 0.014
4429.74978 17.464 0.029
4432.68669 17.394 0.016
4436.72608 17.395 0.016
4439.79182 17.435 0.022
4443.66151 17.476 0.019
4448.81548 17.397 0.016
4451.65571 17.413 0.016
4455.65451 17.434 0.019
4457.71001 17.384 0.016
4460.74011 17.395 0.018
4464.70278 17.401 0.015
4467.69529 17.395 0.014
4471.69699 17.394 0.015
4476.66404 17.426 0.015
4480.66382 17.396 0.018
4484.74281 17.415 0.019
4488.66533 17.389 0.019
4493.66748 17.405 0.018
4498.64612 17.410 0.015
4501.63917 17.402 0.016
4506.57726 17.410 0.019
4508.58727 17.416 0.018
4510.66613 17.410 0.018
4516.61586 17.382 0.025
4519.68229 17.381 0.021
4521.53105 17.402 0.018
4524.51623 17.439 0.025
4530.59565 17.383 0.019
4532.62394 17.440 0.018
4537.58559 17.413 0.018
4540.63289 17.387 0.021
4544.59072 17.389 0.021
4547.53325 17.397 0.021
4556.54895 17.375 0.018
4561.52644 17.382 0.016
4568.48110 17.426 0.021
4575.50398 17.409 0.021
4592.50121 17.374 0.022
4600.48470 17.430 0.022
4691.91693 17.399 0.021
4704.92230 17.385 0.021
4719.84493 17.407 0.019
4724.79116 17.418 0.018
4727.88168 17.405 0.019
4733.88797 17.430 0.016
4747.86966 17.378 0.015
4752.82893 17.389 0.018
4756.83811 17.408 0.016
4760.71611 17.354 0.015
4762.84480 17.407 0.015
4768.82275 17.419 0.015
4771.86508 17.387 0.019
4775.69845 17.388 0.018
4777.71300 17.418 0.015
4781.67638 17.390 0.016
4783.83059 17.412 0.016
4788.76016 17.409 0.018
4791.77067 17.375 0.012
4794.74207 17.408 0.015
4797.72327 17.405 0.016
4802.79807 17.415 0.014
4804.82249 17.380 0.015
4805.84529 17.439 0.015
4807.80031 17.402 0.015
4809.83809 17.405 0.015
4812.68714 17.391 0.021
4814.70324 17.410 0.018
4816.70010 17.407 0.018
4818.75610 17.389 0.014
4820.73364 17.426 0.015
4823.76001 17.386 0.014
4825.83353 17.398 0.016
4832.83245 17.422 0.019
4835.66365 17.434 0.018
4837.72143 17.389 0.016
4840.68706 17.397 0.018
4842.67180 17.390 0.015
4844.67093 17.370 0.014
4847.73795 17.386 0.016
4849.73483 17.360 0.022
4852.74368 17.416 0.015
4854.71956 17.449 0.019
4856.71511 17.405 0.018
4865.68094 17.398 0.016
4867.67069 17.380 0.016
4870.68391 17.410 0.019
4873.71459 17.389 0.019
4875.68642 17.426 0.016
4877.60847 17.394 0.015
4879.66515 17.389 0.015
4884.67760 17.398 0.015
4888.56520 17.413 0.016
4902.60152 17.385 0.024
4911.61085 17.397 0.016
4919.54505 17.434 0.018
4925.55549 17.375 0.018
4929.52684 17.446 0.024
4932.56217 17.432 0.022
4936.52623 17.435 0.021
4938.52480 17.409 0.021
4942.54108 17.408 0.018
4949.50936 17.388 0.015
