2187.81339 18.530 0.050
2193.87840 18.486 0.028
2194.77218 18.496 0.041
2202.87845 18.499 0.036
2206.78747 18.503 0.041
2215.83135 18.541 0.041
2222.83084 18.456 0.038
2225.71368 18.475 0.036
2227.78873 18.452 0.036
2229.79459 18.647 0.051
2231.76294 18.478 0.034
2233.73125 18.525 0.036
2237.65059 18.570 0.050
2239.71153 18.537 0.037
2241.80328 18.428 0.033
2244.68293 18.544 0.046
2249.79280 18.520 0.034
2251.70108 18.564 0.037
2254.78780 18.470 0.029
2257.81128 18.617 0.028
2260.81868 18.457 0.042
2262.83633 18.599 0.036
2265.81093 18.609 0.042
2269.76097 18.549 0.045
2272.74127 18.587 0.044
2274.70970 18.550 0.042
2276.72991 18.522 0.040
2278.84939 18.473 0.042
2280.67212 18.441 0.041
2282.83346 18.463 0.037
2288.81538 18.528 0.036
2291.84888 18.553 0.042
2296.84400 18.644 0.068
2298.83697 18.510 0.042
2301.76773 18.609 0.063
2303.76705 18.454 0.046
2328.61671 18.537 0.041
2335.52661 18.656 0.050
2341.52394 18.509 0.040
2358.51637 18.511 0.038
2391.54303 18.505 0.053
2548.85735 18.551 0.046
2553.82476 18.550 0.050
2557.88959 18.515 0.046
2561.89222 18.501 0.078
2566.79559 18.434 0.068
2579.77239 18.534 0.041
2586.80851 18.595 0.037
2591.77743 18.492 0.034
2598.76029 18.537 0.038
2606.78915 18.519 0.036
2610.68706 18.550 0.049
2615.81420 18.505 0.029
2619.65760 18.626 0.033
2622.77269 18.488 0.037
2625.63796 18.461 0.038
2628.63526 18.561 0.053
2630.67222 18.402 0.034
2632.79342 18.492 0.032
2636.74340 18.462 0.034
2641.83589 18.510 0.034
2643.83648 18.510 0.037
2645.83517 18.507 0.040
2649.74664 18.480 0.029
2651.78950 18.500 0.033
2653.81638 18.464 0.044
2655.84325 18.516 0.041
2657.83925 18.536 0.046
2658.82745 18.540 0.066
2660.78203 18.487 0.040
2662.75551 18.543 0.042
2672.62295 18.638 0.046
2674.82515 18.572 0.046
2676.80240 18.440 0.049
2678.84415 18.527 0.036
2680.75249 18.563 0.033
2684.62992 18.466 0.033
2688.60740 18.477 0.038
2693.56912 18.496 0.033
2697.58519 18.568 0.050
2702.59173 18.597 0.053
2709.53719 18.542 0.042
2726.50337 18.530 0.044
2875.91444 18.563 0.051
2885.90502 18.512 0.033
2893.88570 18.553 0.049
2897.90228 18.546 0.041
2908.82296 18.727 0.048
2912.84614 18.561 0.037
2917.85431 18.650 0.036
2923.85921 18.521 0.037
2927.76540 18.603 0.054
2931.84353 18.556 0.038
2935.73796 18.516 0.048
2940.85848 18.543 0.033
2943.86324 18.492 0.032
2951.74859 18.619 0.042
2954.81571 18.517 0.049
2956.85911 18.498 0.037
2961.79043 18.532 0.036
2963.84138 18.448 0.033
2964.73876 18.450 0.042
2966.81804 18.558 0.031
2968.77891 18.504 0.036
2971.78214 18.495 0.037
2975.70323 18.634 0.042
2978.69116 18.536 0.042
2980.78545 18.510 0.041
2982.83448 18.491 0.045
2985.73717 18.552 0.033
2987.78482 18.464 0.042
2989.72583 18.624 0.032
2991.79927 18.554 0.036
2993.81269 18.519 0.034
2996.78291 18.510 0.031
2998.79570 18.539 0.037
3000.80683 18.487 0.041
3002.79713 18.539 0.036
3004.82289 18.513 0.036
3006.80944 18.538 0.033
3008.77204 18.669 0.041
3010.84273 18.484 0.041
3013.76848 18.734 0.051
3016.79277 18.539 0.040
3020.63311 18.545 0.032
3022.66540 18.525 0.031
3023.77340 18.579 0.033
3025.77652 18.534 0.027
3029.77981 18.502 0.038
3032.62864 18.534 0.040
3034.67673 18.496 0.025
3036.70680 18.517 0.032
3039.64878 18.486 0.037
3041.74166 18.532 0.049
3042.75705 18.517 0.049
3044.69586 18.557 0.045
3046.68199 18.525 0.045
3048.71517 18.526 0.032
3050.71212 18.540 0.031
3052.70840 18.531 0.028
3054.71449 18.538 0.037
3056.70160 18.684 0.034
3058.69490 18.495 0.029
3059.64115 18.487 0.031
3066.63216 18.628 0.042
3068.66037 18.503 0.042
3071.55877 18.590 0.046
3074.56364 18.586 0.045
3076.67803 18.505 0.044
3079.67765 18.531 0.034
3083.54781 18.482 0.053
3085.64603 18.658 0.041
3088.60339 18.508 0.041
3091.60692 18.534 0.038
3097.53140 18.569 0.053
3100.56895 18.544 0.054
3103.57703 18.518 0.046
3106.60642 18.534 0.040
3109.58955 18.649 0.045
3126.54454 18.536 0.049
3132.54756 18.573 0.055
3147.48939 18.603 0.074
3242.92906 18.690 0.079
3249.90660 18.554 0.049
3271.87846 18.512 0.041
3274.88166 18.618 0.050
3279.83514 18.504 0.040
3295.84431 18.476 0.025
3300.69974 18.522 0.048
3302.72235 18.512 0.048
3305.80601 18.503 0.037
3307.83084 18.810 0.071
3309.86718 18.539 0.037
3315.80317 18.570 0.032
3321.76753 18.597 0.033
3324.81697 18.505 0.038
3328.86583 18.508 0.048
