2166.90333 18.165 0.028
2173.82374 18.035 0.025
2192.79707 18.205 0.024
2201.80985 18.144 0.022
2212.84151 18.120 0.037
2223.84615 18.026 0.024
2226.82611 18.143 0.029
2229.63805 17.972 0.027
2232.79638 18.021 0.024
2234.79057 18.272 0.025
2238.76257 18.287 0.028
2241.63760 17.953 0.025
2243.69603 18.801 0.051
2248.76843 18.088 0.022
2251.72586 18.430 0.029
2253.80995 18.065 0.024
2255.68493 18.052 0.027
2261.70519 18.030 0.024
2269.81964 18.069 0.025
2271.76707 18.005 0.020
2273.85209 18.007 0.028
2274.63676 18.003 0.029
2276.74387 18.186 0.031
2278.64240 18.040 0.024
2280.64059 18.099 0.027
2282.64916 18.145 0.029
2289.78281 18.269 0.031
2291.79091 18.064 0.031
2293.75664 18.548 0.051
2295.77858 18.029 0.023
2297.77191 18.142 0.028
2299.81245 17.963 0.029
2301.70658 18.115 0.033
2303.70276 18.090 0.035
2327.53239 18.065 0.032
2332.56527 18.735 0.069
2333.52934 18.040 0.036
2339.51756 18.088 0.029
2347.51223 18.059 0.027
2402.50628 18.001 0.035
2524.90196 18.735 0.046
2542.86381 18.136 0.025
2552.81317 17.994 0.025
2556.80478 18.019 0.023
2559.85293 18.072 0.028
2564.82091 18.014 0.027
2578.74624 18.070 0.033
2583.78172 18.118 0.029
2589.82510 18.026 0.023
2596.71333 18.179 0.037
2605.71460 18.715 0.040
2609.70531 18.296 0.035
2614.64001 18.173 0.027
2618.69759 18.340 0.035
2620.82562 18.051 0.022
2623.79652 18.065 0.023
2627.66075 18.034 0.038
2629.68427 18.141 0.038
2631.70428 18.141 0.033
2634.73288 18.495 0.033
2635.60448 18.285 0.025
2637.80352 18.094 0.024
2639.62942 18.718 0.032
2641.69546 17.991 0.023
2643.70422 18.190 0.029
2645.69310 18.046 0.019
2647.65084 18.442 0.031
2651.60577 18.067 0.028
2653.63241 18.029 0.029
2655.75336 18.634 0.040
2657.59837 18.116 0.025
2659.61338 17.986 0.027
2661.83138 18.061 0.033
2663.84544 18.680 0.071
2665.85136 18.006 0.037
2668.60119 18.203 0.035
2670.60549 18.031 0.028
2672.59210 18.030 0.027
2674.61346 18.023 0.024
2676.59995 18.071 0.024
2678.67272 18.037 0.027
2680.59848 18.034 0.020
2682.64778 18.017 0.029
2686.64232 18.139 0.033
2691.58891 18.075 0.035
2695.62474 17.995 0.025
2700.58023 18.021 0.028
2706.59766 18.064 0.033
2713.56280 17.984 0.031
2840.94313 18.013 0.037
2885.84521 18.040 0.024
2892.87477 18.018 0.031
2897.84409 18.051 0.031
2903.88987 18.175 0.020
2906.89301 18.034 0.022
2911.77285 18.066 0.023
2916.82256 18.215 0.023
2922.80677 17.991 0.029
2926.73334 18.026 0.025
2930.80789 18.080 0.024
2933.85223 18.189 0.025
2939.86051 18.050 0.027
2942.81110 18.080 0.023
2944.85455 18.104 0.028
2946.85645 18.122 0.027
2949.77089 18.140 0.025
2952.84778 18.055 0.025
2956.68621 18.077 0.024
2958.71289 18.201 0.029
2962.72462 18.201 0.028
2965.74284 18.049 0.020
2967.84240 18.102 0.020
2970.80776 18.226 0.022
2974.74557 18.059 0.027
2976.78028 18.031 0.023
2978.76036 18.078 0.027
2980.70042 18.258 0.028
2982.66319 18.003 0.024
2984.71036 18.145 0.027
2986.79365 18.063 0.028
2988.75771 18.417 0.036
2990.62989 18.070 0.025
2992.78047 18.186 0.024
2994.62675 17.988 0.023
2995.63632 18.001 0.019
2997.64631 18.185 0.023
2999.76503 18.157 0.027
3001.73707 18.174 0.025
3003.71034 18.015 0.022
3005.70109 18.181 0.027
3007.71551 18.075 0.025
3009.71360 18.733 0.041
3011.68295 18.011 0.028
3013.68614 18.143 0.025
3017.69655 18.431 0.038
3019.62416 18.096 0.025
3021.74329 18.159 0.024
3023.60525 18.073 0.020
3024.80628 18.020 0.022
3026.80255 18.077 0.020
3028.81457 18.115 0.025
3031.67655 18.032 0.020
3033.74047 18.095 0.020
3035.74786 18.090 0.023
3038.72523 18.539 0.042
3041.59341 18.083 0.035
3043.62880 18.707 0.053
3045.66251 17.999 0.025
3047.61656 18.151 0.031
3049.62217 17.997 0.018
3051.58945 18.162 0.027
3053.58457 18.098 0.023
3055.58373 18.056 0.024
3057.60855 18.024 0.023
3060.63106 18.284 0.028
3064.63971 18.712 0.054
3067.69387 18.132 0.027
3070.54073 18.052 0.028
3073.60907 18.144 0.038
3075.65665 18.010 0.028
3078.57678 18.088 0.028
3082.56613 18.156 0.031
3084.64306 18.018 0.022
3087.60617 18.068 0.023
3090.56846 18.344 0.036
3099.50466 18.059 0.029
3102.53495 18.112 0.031
3105.56873 17.994 0.025
3108.54721 18.030 0.024
3112.51858 18.070 0.029
3116.50584 18.083 0.028
3126.51159 18.006 0.027
3146.47409 17.914 0.032
3241.89908 18.060 0.027
3256.91046 18.652 0.044
3263.88529 18.021 0.019
3268.90089 18.062 0.025
3273.87613 18.281 0.031
3277.86535 18.311 0.031
3281.85543 18.054 0.019
3289.86913 18.023 0.020
3294.86459 18.181 0.022
3296.87234 18.045 0.024
3301.72330 18.041 0.027
3304.78600 18.054 0.028
3306.86699 18.097 0.025
3309.69634 18.052 0.023
3311.69409 18.166 0.025
3320.73687 18.247 0.025
3327.70590 18.070 0.023
3329.85651 18.146 0.023
3334.76245 18.139 0.036
3338.81258 17.997 0.020
3350.64439 18.663 0.033
3354.64459 18.159 0.028
3358.69805 18.481 0.028
3361.80348 18.122 0.023
3363.75327 18.118 0.025
3367.70706 18.169 0.036
3372.72550 18.041 0.020
3378.63822 18.039 0.027
3391.70578 18.016 0.024
3395.69722 18.128 0.031
3399.67332 18.047 0.024
3402.69018 18.090 0.022
3404.62074 18.049 0.024
3408.57137 18.036 0.022
3412.61674 18.058 0.025
3416.60015 18.084 0.023
3424.60325 18.065 0.027
3431.50489 18.605 0.038
3437.51591 18.028 0.023
3445.52066 18.039 0.025
3453.54238 18.018 0.028
3462.51768 18.090 0.027
3582.92430 17.968 0.024
3589.93105 18.351 0.027
3617.91647 17.989 0.029
3629.85610 18.036 0.027
3634.82145 18.013 0.023
3639.87436 18.449 0.025
3641.86526 18.065 0.024
3650.86056 18.014 0.020
3653.88845 18.016 0.027
3657.84163 18.174 0.023
3661.82552 18.149 0.029
3666.82173 18.065 0.031
3671.85456 17.986 0.022
3675.83712 18.066 0.022
3683.85826 18.116 0.024
3687.75097 18.078 0.022
3689.85143 18.117 0.024
3692.77528 17.997 0.024
3694.79021 18.213 0.025
3696.73268 18.113 0.024
3699.73524 18.765 0.031
3701.78821 18.009 0.020
3704.69530 18.221 0.024
3706.82408 18.048 0.020
3711.69773 18.000 0.022
3713.71149 18.039 0.022
3716.81062 18.077 0.020
3719.79153 18.046 0.031
3725.78322 18.048 0.027
3727.75798 18.000 0.022
3730.65334 18.101 0.018
3732.67783 18.042 0.019
3734.77580 18.024 0.019
3736.79221 18.224 0.025
3737.68073 18.238 0.023
3739.77976 18.015 0.018
3742.60281 18.205 0.028
3745.71551 18.085 0.020
3747.74382 17.943 0.035
3749.62662 18.042 0.037
3751.73078 18.081 0.027
3753.60240 18.068 0.027
3755.63993 18.111 0.031
3757.67338 18.135 0.024
3759.73807 18.109 0.019
3762.72536 18.639 0.038
3765.74393 18.045 0.017
3770.58545 18.124 0.025
3773.59281 18.029 0.024
3776.59184 18.120 0.024
3779.58191 18.032 0.029
3782.63161 18.068 0.023
