2156.89973 18.692 0.069
2161.86670 18.827 0.075
2173.87993 18.956 0.044
2186.81692 18.702 0.078
2192.84923 19.590 0.096
2201.83569 18.625 0.035
2214.81724 19.321 0.098
2221.76014 19.170 0.078
2224.77284 18.775 0.045
2227.67546 18.702 0.044
2229.68893 18.739 0.054
2232.85270 18.601 0.052
2234.84745 18.877 0.044
2237.76791 18.804 0.049
2241.69318 18.621 0.045
2243.74700 18.700 0.049
2247.82887 18.647 0.041
2248.83149 18.993 0.048
2250.81888 18.676 0.039
2252.67856 18.652 0.044
2254.66962 19.188 0.061
2257.67630 18.749 0.038
2260.68302 18.647 0.038
2266.67450 19.018 0.056
2270.68220 18.806 0.043
2271.82256 19.496 0.062
2272.83051 18.665 0.050
2274.67217 18.734 0.052
2276.77813 18.627 0.043
2277.83142 18.723 0.039
2279.84903 19.132 0.056
2280.82257 18.781 0.053
2282.71945 18.767 0.042
2288.78081 18.586 0.051
2290.81808 19.241 0.080
2292.79113 18.654 0.052
2296.78308 18.925 0.091
2298.73978 18.721 0.054
2300.75028 19.002 0.072
2302.72695 18.688 0.059
2327.58879 18.598 0.049
2333.59882 18.863 0.075
2345.53630 18.626 0.048
2351.51443 19.061 0.064
2369.51289 19.036 0.069
2385.49765 18.787 0.069
2529.84322 18.691 0.049
2539.84565 18.875 0.060
2545.81488 18.822 0.064
2552.86886 18.655 0.046
2556.86022 18.690 0.041
2560.76930 19.325 0.073
2564.87687 18.702 0.050
2578.79762 18.656 0.045
2583.85202 18.730 0.059
2590.75854 19.243 0.071
2596.77115 18.620 0.045
2605.80110 18.752 0.042
2609.77052 19.371 0.091
2614.72878 18.718 0.056
2618.78375 18.781 0.054
2621.70884 18.656 0.034
2624.61480 18.700 0.052
2627.71307 18.890 0.077
2629.73603 18.702 0.046
2632.66197 18.616 0.037
2635.70921 19.178 0.056
2638.68018 18.917 0.050
2640.77707 18.829 0.052
2642.73355 18.842 0.073
2644.73626 18.791 0.049
2646.69022 19.299 0.080
2650.74604 19.011 0.068
2652.80794 18.786 0.041
2654.76860 18.872 0.063
2656.67402 18.678 0.054
2658.63577 18.728 0.048
2660.65409 18.774 0.051
2662.66505 18.705 0.042
2664.64510 19.108 0.069
2666.70849 18.801 0.041
2668.69461 18.694 0.050
2670.65673 18.719 0.060
2672.79550 18.696 0.046
2674.69625 18.789 0.052
2676.68537 19.088 0.073
2678.73862 18.661 0.041
2680.64937 18.989 0.053
2682.69568 18.695 0.059
2687.57551 18.922 0.075
2693.53472 18.926 0.050
2696.57146 18.696 0.053
2701.55311 19.057 0.083
2707.55983 18.619 0.045
2714.54700 18.779 0.064
2839.92365 18.710 0.050
2867.89465 19.172 0.065
2885.87230 19.081 0.052
2892.90082 18.750 0.061
2897.86973 18.877 0.056
2907.78994 19.094 0.059
2911.82733 19.464 0.064
2916.87773 18.939 0.045
2922.86142 18.743 0.063
