2167.86807 16.039 0.008
2186.84186 16.040 0.009
2190.82726 16.033 0.007
2192.87023 16.042 0.007
2193.79178 16.049 0.007
2202.79126 16.046 0.008
2214.83893 16.064 0.009
2221.78093 16.045 0.008
2224.79337 16.053 0.007
2227.70424 16.066 0.008
2229.70971 16.052 0.008
2233.64640 16.059 0.007
2236.65875 16.066 0.008
2239.62679 16.059 0.009
2241.71371 16.038 0.008
2243.76742 16.035 0.007
2247.84931 16.039 0.007
2248.85196 16.037 0.007
2250.78200 16.042 0.007
2252.69899 16.041 0.007
2254.69027 16.037 0.007
2257.69848 16.054 0.007
2260.70395 16.063 0.007
2266.69531 16.048 0.008
2270.76248 16.018 0.007
2271.84323 16.048 0.006
2272.74868 16.060 0.008
2274.74022 16.047 0.007
2276.80160 16.053 0.008
2278.66585 16.035 0.007
2280.74419 16.044 0.007
2282.74010 16.055 0.007
2289.80358 16.044 0.007
2292.82001 16.050 0.008
2296.80881 16.063 0.009
2298.80244 16.042 0.008
2302.75319 16.048 0.008
2315.67893 16.061 0.007
2324.53678 16.065 0.009
2328.52368 16.054 0.009
2334.51697 16.066 0.007
2364.50646 16.049 0.009
2385.52393 16.039 0.009
2529.86808 16.070 0.008
2539.86806 16.080 0.009
2545.83527 16.071 0.008
2552.89377 16.074 0.008
2556.88243 16.056 0.008
2560.79169 16.063 0.008
2561.79321 16.053 0.008
2565.79967 16.048 0.008
2574.74973 16.051 0.008
2578.81808 16.051 0.008
2586.74015 16.047 0.008
2590.78842 16.042 0.008
2596.79513 16.042 0.008
2605.83493 16.058 0.008
2609.79999 16.037 0.009
2614.77734 16.025 0.008
2618.80793 16.044 0.008
2621.73308 16.045 0.008
2624.65264 16.047 0.008
2627.76172 16.047 0.008
2629.78266 16.045 0.008
2632.68247 16.059 0.007
2635.78309 16.062 0.008
2638.70089 16.057 0.008
2640.79758 16.061 0.009
2642.75583 16.068 0.009
2644.75481 16.058 0.008
2646.71449 16.059 0.007
2650.76579 16.077 0.008
2652.86017 16.060 0.007
2654.78918 16.059 0.008
2656.69466 16.056 0.008
2658.65709 16.054 0.008
2660.67627 16.068 0.008
2662.69085 16.063 0.008
2664.66583 16.071 0.008
2666.73138 16.055 0.007
2668.72228 16.055 0.008
2672.81599 16.033 0.008
2674.72185 16.046 0.008
2676.71102 16.043 0.008
2678.78338 16.047 0.007
2680.67012 16.047 0.008
2682.71544 16.038 0.009
2687.60386 16.039 0.008
2692.60254 16.053 0.008
2696.59376 16.050 0.008
2701.58545 16.055 0.009
2708.51512 16.045 0.009
2715.51075 16.070 0.011
2870.92906 16.049 0.009
2890.86355 16.056 0.009
2895.89942 16.048 0.008
2900.86365 16.062 0.008
2911.84905 16.051 0.007
2917.76302 16.043 0.008
2922.88518 16.044 0.009
2926.81812 16.056 0.008
2931.74637 16.042 0.008
2934.78715 16.061 0.007
2940.76767 16.057 0.007
2943.77186 16.064 0.008
2947.78050 16.074 0.007
2949.87036 16.079 0.009
2950.69431 16.072 0.008
2954.71764 16.087 0.009
2956.76299 16.080 0.008
2958.80465 16.082 0.008
2962.80179 16.069 0.007
2965.82480 16.055 0.007
2968.69250 16.057 0.008
2973.76601 16.054 0.008
2976.63244 16.046 0.008
2978.83351 16.051 0.008
2980.74848 16.038 0.008
2982.75655 16.045 0.007
2984.78814 16.049 0.008
2987.66953 16.048 0.008
2989.62763 16.055 0.007
2991.69160 16.046 0.007
2993.71192 16.049 0.008
2995.78677 16.051 0.008
